epoch,train_loss,val_loss,val_acc
0.0,2.3103878110249836,2.313692365555053,0.102
1.0,2.3094894472757974,2.3218941143218506,0.11141666666666666
2.0,2.310410609881083,2.309147624259299,0.10475
3.0,2.309239713350932,2.311686491712611,0.10516666666666667
4.0,2.3092746788660685,2.317202826763721,0.10275
5.0,2.311001673698425,2.3074917958137835,0.10791666666666666
6.0,2.3096857233047485,2.311513767597523,0.1105
7.0,2.308997358004252,2.3141131134743387,0.09966666666666667
8.0,2.3105579589207967,2.3139705822822894,0.097
9.0,2.309235637664795,2.3077532243221364,0.1025
10.0,2.3059686873753864,2.3043294143169484,0.1105
11.0,2.3060012639363605,2.303596893523602,0.11133333333333334
12.0,2.305987493197123,2.308439050583129,0.10533333333333333
13.0,2.3066060581207277,2.309136332349574,0.11066666666666666
14.0,2.3054159037272135,2.3075581903153277,0.10166666666666667
15.0,2.305897723197937,2.30603545396886,0.09791666666666667
16.0,2.3061190468470256,2.3087237604120943,0.11075
17.0,2.3057449652353923,2.305969441190679,0.10666666666666667
18.0,2.306383179664612,2.3065792905523423,0.09525
19.0,2.30644696076711,2.30594114166625,0.10575
20.0,2.3043280502955117,2.306231100508507,0.10575
21.0,2.304304903348287,2.304527328369465,0.10208333333333333
22.0,2.3046348733901976,2.3050916689507503,0.10433333333333333
23.0,2.303924963951111,2.3048858858169394,0.10433333333333333
24.0,2.304285679499308,2.3062870527835604,0.103
