epoch,train_loss,val_loss,val_acc
0.0,2.3144258184432984,2.308540940284729,0.10616666666666667
1.0,2.3143855142593384,2.3121314847722965,0.1105
2.0,2.312903788248698,2.3217639910413865,0.10566666666666667
3.0,2.3127858069737752,2.315383348059147,0.10833333333333334
4.0,2.313909034093221,2.305880475551524,0.09591666666666666
5.0,2.3135050999323528,2.3190354438538248,0.09958333333333333
6.0,2.3137184890111286,2.320139318070513,0.11075
7.0,2.3133054688771564,2.3117628186307053,0.10408333333333333
8.0,2.31335639667511,2.3134631324321666,0.10175
9.0,2.312579221089681,2.3163041688026267,0.09991666666666667
10.0,2.3084447584152223,2.3138335816403655,0.11075
11.0,2.3082454398473105,2.3125018160393895,0.10716666666666666
12.0,2.307993942896525,2.308790919628549,0.10766666666666666
13.0,2.3070614624023436,2.3058911739511694,0.10341666666666667
14.0,2.3084523315429686,2.30727840864912,0.11241666666666666
15.0,2.308310698191325,2.304749222511941,0.10708333333333334
16.0,2.307522313117981,2.309521904651155,0.10475
17.0,2.308523968060811,2.3039635495936617,0.10958333333333334
18.0,2.308371478398641,2.3092657771516354,0.11083333333333334
19.0,2.3082675644556683,2.310341275752859,0.11025
20.0,2.3054991998672487,2.305480254457352,0.10591666666666667
21.0,2.3046428600947064,2.3042827375391695,0.10041666666666667
22.0,2.3044265009562173,2.3052952695400157,0.10325
23.0,2.3047706680297853,2.3078787631176887,0.10525
24.0,2.3040810111363728,2.3051412435288126,0.10791666666666666
