epoch,train_loss,val_loss,val_acc
0.0,1.4338865295847256,0.39116323644176443,0.88275
1.0,0.3016772934546073,0.2522397865045895,0.9230833333333334
2.0,0.20439471351603666,0.20501301629825475,0.9394166666666667
3.0,0.16347088919828334,0.17902887148901503,0.94575
4.0,0.13970598314950863,0.16585315852128762,0.9501666666666667
5.0,0.11898105370998383,0.14980831955301951,0.9565833333333333
6.0,0.10625624035423001,0.15283627300820452,0.9566666666666667
7.0,0.09578703504676621,0.14282674171486276,0.9595833333333333
8.0,0.08556484971195459,0.14068517756668178,0.9601666666666666
9.0,0.07705910278173785,0.13265953040582704,0.9628333333333333
10.0,0.06115366736178597,0.13761253057275602,0.9645833333333333
11.0,0.058057676889623204,0.1319950565527332,0.9660833333333333
12.0,0.055138370378874244,0.13324267420783995,0.9644166666666667
13.0,0.05016624472173862,0.1370419279964482,0.96625
14.0,0.04652241711644456,0.135229534117822,0.9663333333333334
15.0,0.04460421019823601,0.13609458422635068,0.9643333333333334
16.0,0.04334039404382929,0.1325658858206341,0.96625
17.0,0.040871802681901805,0.13650993578088905,0.9670833333333333
18.0,0.039766670429846274,0.1349075473987428,0.9676666666666667
19.0,0.03617507228612279,0.13726338983867614,0.9670833333333333
20.0,0.031310137526054556,0.136317264177512,0.9681666666666666
21.0,0.030022751435016592,0.14283274644255103,0.9691666666666666
22.0,0.029184303961344995,0.13906411860420548,0.9681666666666666
23.0,0.028035408788283044,0.13850656556841134,0.969
24.0,0.02729029020492453,0.14096992217255708,0.9683333333333334
