epoch,train_loss,val_loss,val_acc
0.0,2.3176138916015625,2.310037615451407,0.10358333333333333
1.0,2.3183848361968993,2.3125575324322316,0.0975
2.0,2.316847019195557,2.3176608085632324,0.09875
3.0,2.317062673886617,2.3143306755005044,0.09391666666666666
4.0,2.3163097244898476,2.33405368759277,0.10091666666666667
5.0,2.3180805997848513,2.322590098736134,0.10025
6.0,2.3177026675542196,2.3093899716722204,0.10175
7.0,2.3175073563257853,2.3186139908242733,0.10541666666666667
8.0,2.3170813004175823,2.3138764449890625,0.104
9.0,2.3170559616088866,2.3085364407681404,0.11016666666666666
10.0,2.3094248107274375,2.3149324541396283,0.10683333333333334
11.0,2.3102557922999063,2.3073966832871133,0.10941666666666666
12.0,2.3100480534235635,2.315353416381998,0.1035
13.0,2.3105597858428957,2.3127203799308615,0.11108333333333334
14.0,2.3099854968388875,2.310563636587021,0.09841666666666667
15.0,2.3100144720077513,2.3096921088847706,0.10125
16.0,2.3093633162180582,2.312087855440505,0.10408333333333333
17.0,2.3100173136393227,2.3133974405045206,0.09758333333333333
18.0,2.3100397265752157,2.309402396070196,0.10416666666666667
19.0,2.310410119374593,2.307196057857351,0.10391666666666667
20.0,2.3061860488255816,2.306401101832694,0.10333333333333333
21.0,2.306059184710185,2.306365325095806,0.11025
22.0,2.3057676757176715,2.3060447345388697,0.099
23.0,2.306468424161275,2.3074499292576567,0.11175
24.0,2.3058476883570354,2.305397319032791,0.10808333333333334
