epoch,train_loss,val_loss,val_acc
0.0,1.2925933605035147,0.5526931406335628,0.8294166666666667
1.0,0.43026441795627274,0.363173172036384,0.893
2.0,0.3204288535863161,0.30385771108434556,0.9091666666666667
3.0,0.271851022725304,0.26702216659930156,0.9215833333333333
4.0,0.24059088397026063,0.23724939880218912,0.9298333333333333
5.0,0.21681794239580632,0.22674697006438324,0.9318333333333333
6.0,0.20042034481465817,0.23801001399121385,0.92625
7.0,0.1875602249999841,0.19839755255491176,0.9425
8.0,0.17202595142275096,0.19299128871569607,0.9406666666666667
9.0,0.1652307932327191,0.19135538774958633,0.9441666666666667
10.0,0.14959680543591578,0.18079159318647803,0.9466666666666667
11.0,0.14634118414918582,0.17602955744146032,0.9486666666666667
12.0,0.14202637552469968,0.17398550862723844,0.9484166666666667
13.0,0.13804341272016366,0.17338760313082566,0.9481666666666667
14.0,0.1334078950683276,0.17335884707008906,0.949
15.0,0.13187225980808337,0.1692748200940959,0.95
16.0,0.12949501202876368,0.16611129168341768,0.953
17.0,0.12642078462367257,0.16868215594242544,0.9518333333333333
18.0,0.12211408087114493,0.16619137315911817,0.9521666666666667
19.0,0.11863406631723046,0.16689694615853753,0.9545
20.0,0.11408713849633932,0.15928189272675267,0.95375
21.0,0.11220967083921035,0.1573675979384558,0.955
22.0,0.11041583442439636,0.15653591775434447,0.9548333333333333
23.0,0.11087040116079151,0.1643077692789759,0.954
24.0,0.1108136580772698,0.15354651743744283,0.9555833333333333
