epoch,train_loss,val_loss,val_acc
0.0,1.8093392506837844,0.7267542037558048,0.80125
1.0,0.4991438723007838,0.40179752653583567,0.8808333333333334
2.0,0.34140426383415856,0.3208075635769266,0.9071666666666667
3.0,0.2836613467335701,0.2849554554658367,0.9170833333333334
4.0,0.2482591892381509,0.24989613383374315,0.9275
5.0,0.22030424371361731,0.2258319479433146,0.93475
6.0,0.19795262030760447,0.2074253334802516,0.9396666666666667
7.0,0.17909563547869523,0.194118481347377,0.9441666666666667
8.0,0.16490220208466053,0.18057257129236104,0.94725
9.0,0.1515888497432073,0.17179135278739194,0.94875
10.0,0.14174852976202965,0.1675744853279692,0.9500833333333333
11.0,0.13718609134604534,0.1634374688716328,0.9503333333333334
12.0,0.13218723516662917,0.15810212558333545,0.9535
13.0,0.12834257339686156,0.15453868743745572,0.9544166666666667
14.0,0.12345839841167132,0.15049209006804418,0.9544166666666667
15.0,0.1192691302796205,0.14831014887053282,0.9555
16.0,0.11575619482249022,0.1452689127639887,0.9574166666666667
17.0,0.11168777918815613,0.14156128942689045,0.9571666666666667
18.0,0.10859966260194778,0.1380350874102813,0.9585833333333333
19.0,0.1051489076477786,0.13646192407790333,0.95925
20.0,0.10194358450298507,0.13486896299737247,0.9595
21.0,0.10038500212629636,0.13525111051870786,0.9586666666666667
22.0,0.09917278944825132,0.13320278085054868,0.9604166666666667
23.0,0.09727291620398561,0.13189677434398772,0.9614166666666667
24.0,0.09597339711959163,0.13052835737533391,0.962
