epoch,train_loss,val_loss,val_acc
0.0,2.3310111837387084,2.3140698595249907,0.10533333333333333
1.0,2.3262990023295083,2.3441733020417233,0.099
2.0,2.3301779136657714,2.324288339056867,0.09966666666666667
3.0,2.3293477341334023,2.3537956019665334,0.09775
4.0,2.327602017402649,2.320380740977348,0.11116666666666666
5.0,2.3299308773676555,2.3290895109481,0.09808333333333333
6.0,2.32671604347229,2.345216242556876,0.09966666666666667
7.0,2.32697318204244,2.324114883199651,0.10183333333333333
8.0,2.330066335995992,2.3207469278193535,0.105
9.0,2.3276217301686604,2.321139206277563,0.11158333333333334
10.0,2.316409592628479,2.316953012283812,0.11083333333333334
11.0,2.315583674112956,2.3176648883109396,0.10991666666666666
12.0,2.316436211268107,2.3110975673858154,0.10758333333333334
13.0,2.31688308874766,2.3146937971419477,0.10091666666666667
14.0,2.315319414774577,2.312033087649244,0.1055
15.0,2.3161041593551634,2.318902942728489,0.09891666666666667
16.0,2.3168750305175783,2.312960411639924,0.10808333333333334
17.0,2.3170151761372884,2.3133818608649235,0.1
18.0,2.316609483718872,2.3175920780668866,0.11083333333333334
19.0,2.3182896607716876,2.3099976245393146,0.10008333333333333
20.0,2.3105858875910443,2.3044682487528374,0.10716666666666666
21.0,2.310332943916321,2.3120039688779954,0.10233333333333333
22.0,2.309940220514933,2.310284839031544,0.10483333333333333
23.0,2.309779727935791,2.308312847259197,0.10758333333333334
24.0,2.30996577167511,2.309683698288938,0.0995
