epoch,train_loss,val_loss,val_acc
0.0,2.323146609624227,2.3231712326090386,0.10925
1.0,2.3234361915588377,2.319773954279879,0.10166666666666667
2.0,2.3216826601028444,2.3284865123160343,0.1035
3.0,2.321730084737142,2.319793353689478,0.11125
4.0,2.322140937169393,2.311943472699916,0.10983333333333334
5.0,2.321174604733785,2.3157356305325285,0.10825
6.0,2.3218381169637046,2.3193531987514904,0.10333333333333333
7.0,2.3200098972320555,2.3174345937181027,0.09775
8.0,2.3213212270736694,2.3131338877880827,0.10466666666666667
9.0,2.320906639099121,2.322309140195238,0.09758333333333333
10.0,2.312488885561625,2.3081089904967773,0.103
11.0,2.312115974744161,2.3179200735497982,0.11108333333333334
12.0,2.3130251766840617,2.314772534877696,0.10166666666666667
13.0,2.3131690378189087,2.310742456862267,0.09958333333333333
14.0,2.31156751982371,2.310717392475047,0.102
15.0,2.3114855836232504,2.3168820688065064,0.108
16.0,2.312659119606018,2.309408608903276,0.10183333333333333
17.0,2.312158917427063,2.3137181984617357,0.09708333333333333
18.0,2.3118871072133382,2.309969001627983,0.10525
19.0,2.309768003145854,2.3045176812942993,0.11825
20.0,2.302963700612386,2.3022205880347717,0.1095
21.0,2.2850178349812826,2.2604971629508,0.19691666666666666
22.0,2.218798431714376,2.17243000674755,0.21166666666666667
23.0,2.141859536488851,2.122754596649332,0.1935
24.0,2.105534993171692,2.1001465517155666,0.193
