epoch,train_loss,val_loss,val_acc
0.0,2.3131615279515585,2.318663088565177,0.10616666666666667
1.0,2.311662232398987,2.3055472703690225,0.10833333333333334
2.0,2.3110626306533812,2.3178700842755906,0.1115
3.0,2.311811770439148,2.3077506359587323,0.11058333333333334
4.0,2.3111941668192544,2.3092472109388797,0.11158333333333334
5.0,2.3111519282658897,2.312887118217793,0.10383333333333333
6.0,2.3114849720001223,2.3129733750160706,0.10141666666666667
7.0,2.311847946166992,2.314013993486445,0.10283333333333333
8.0,2.3112909348805744,2.3027857897129467,0.11008333333333334
9.0,2.3109664503733316,2.3230164520283965,0.11158333333333334
10.0,2.3071502510706585,2.3126066403186067,0.11083333333333334
11.0,2.306543554941813,2.3061737392811064,0.10691666666666666
12.0,2.3065082149505614,2.3107356987100967,0.10866666666666666
13.0,2.305879610379537,2.3039638298623104,0.107
14.0,2.3060123332341513,2.309648225916193,0.10275
15.0,2.306039843241374,2.3052439080907945,0.1095
16.0,2.3045215072631837,2.302443931711481,0.11833333333333333
17.0,2.30419313844045,2.306672097520625,0.10908333333333334
18.0,2.3032902596791587,2.299347149564865,0.11491666666666667
19.0,2.3030966628392537,2.3058066228602794,0.11533333333333333
20.0,2.299640941301982,2.2981190364411535,0.13891666666666666
21.0,2.296361338933309,2.294997646453533,0.132
22.0,2.294575303395589,2.292807034989621,0.13283333333333333
23.0,2.2872639163335164,2.279593763199258,0.16725
24.0,2.269281520843506,2.253513143417683,0.20825
