epoch,train_loss,val_loss,val_acc
0.0,2.1163490777015688,1.17399001280044,0.5928333333333333
1.0,1.1184359542131423,1.2418809124129884,0.5543333333333333
2.0,1.438847694714864,0.7716258490022193,0.75775
3.0,0.6407622747818629,0.5364752472081082,0.8324166666666667
4.0,0.5077848940094312,0.4382994745640045,0.8671666666666666
5.0,0.40454788474241893,0.40140189262146647,0.87775
6.0,0.36834820260604223,0.35958994211668666,0.8948333333333334
7.0,0.3337484397391478,0.331770255805013,0.89675
8.0,0.32100987115502355,0.3059031318952429,0.9069166666666667
9.0,0.30240509056051573,0.32878030091524124,0.9036666666666666
10.0,0.2713159513274829,0.2799357543996674,0.9145833333333333
11.0,0.24854769306381544,0.2738656028708879,0.9150833333333334
12.0,0.23768887639542421,0.2663805359538565,0.92025
13.0,0.22493644208461047,0.25897433703884165,0.9245833333333333
14.0,0.21473193099846444,0.24590254452158797,0.9294166666666667
15.0,0.2074847214942177,0.24892099586097485,0.9274166666666667
16.0,0.19840955478698016,0.23281249495104273,0.9323333333333333
17.0,0.18748898761346935,0.22645478628258756,0.9361666666666667
18.0,0.1834580760896206,0.22006158497025993,0.93525
19.0,0.17918129306038222,0.22541916480367172,0.9365833333333333
20.0,0.16730853206167617,0.20716487341857653,0.9400833333333334
21.0,0.1635862102160851,0.2143449949179875,0.93925
22.0,0.1611549661854903,0.20658225664234858,0.93875
23.0,0.1591468744762242,0.2014120979274207,0.9406666666666667
24.0,0.155358630746603,0.19821529237038277,0.9433333333333334
