epoch,train_loss,val_loss,val_acc
0.0,2.321605120023092,2.232804090418714,0.20125
1.0,1.808955014705658,1.0642523867018678,0.72575
2.0,1.5917316156228383,4.520465079774248,0.49341666666666667
3.0,1.5241955947875976,1.0796681043315441,0.68
4.0,1.524246874332428,4.156706922865928,0.09908333333333333
5.0,1.6738570417563121,2.7838347313251903,0.4756666666666667
6.0,1.3745607476234436,1.023151456675631,0.6641666666666667
7.0,1.3216355924606322,1.0749030798039538,0.6176666666666667
8.0,1.45815629529953,2.061011096898546,0.5128333333333334
9.0,1.2390028801759083,1.4937537572485335,0.49716666666666665
10.0,0.9789075349171956,0.9648015369126137,0.6690833333333334
11.0,0.9014534691969553,0.8892759931214312,0.6899166666666666
12.0,0.8866896679401398,0.9121845481877632,0.6790833333333334
13.0,0.8925781004031499,0.9082063122632655,0.6789166666666666
14.0,0.9082618363698324,0.9200484581450199,0.6790833333333334
15.0,0.9058969496091207,0.9287897690813592,0.6810833333333334
16.0,0.9348519716262818,0.9397439769607909,0.6766666666666666
17.0,0.9780879585742951,0.9460385495677908,0.6685
18.0,0.9391735208829244,0.931994211483509,0.6763333333333333
19.0,0.9204491598606109,1.061705508764754,0.6249166666666667
20.0,0.9115922796726227,0.9245837029624493,0.6729166666666667
21.0,0.9066914463837942,0.919756533617669,0.6741666666666667
22.0,0.9089546558856965,0.9449304285201621,0.6714166666666667
23.0,0.9065052025318145,0.9160863306928189,0.6796666666666666
24.0,0.9001939143339793,0.9123009766669984,0.6798333333333333
