epoch,train_loss,val_loss,val_acc
0.0,1.9776555124521256,0.53617569772487,0.8360833333333333
1.0,0.3650836453040441,0.29699447366626974,0.9111666666666667
2.0,0.24706554539004963,0.23978082972400366,0.9255
3.0,0.2018589570100109,0.21380659660443346,0.9400833333333334
4.0,0.17236245709160963,0.18741569735426852,0.9453333333333334
5.0,0.15767556617657344,0.1873724979368296,0.94075
6.0,0.1502131062236925,0.1822153833754202,0.9441666666666667
7.0,0.1336870509957274,0.16476066372396939,0.9508333333333333
8.0,0.12343934735779961,0.17150700550050813,0.94975
9.0,0.11685352588538081,0.17020361722407348,0.9521666666666667
10.0,0.09545806578050058,0.14388861637958822,0.95825
11.0,0.08531361479964107,0.1387658447294714,0.9611666666666666
12.0,0.07838480466976762,0.13801831035240691,0.9600833333333333
13.0,0.07064861568901688,0.13520521350066236,0.9613333333333334
14.0,0.06857808583819618,0.13150110658991368,0.9631666666666666
15.0,0.06429658144231265,0.13018641172056186,0.963
16.0,0.06174637319613248,0.1378957126710683,0.965
17.0,0.05616496557695791,0.14784965495841498,0.9605
18.0,0.0539821785002326,0.14000628772191703,0.9631666666666666
19.0,0.04876536679097141,0.16122324961024595,0.9621666666666666
20.0,0.04107436129761239,0.15321815599429797,0.9624166666666667
21.0,0.038756710490599894,0.143350733654633,0.9635833333333333
22.0,0.036487744083084785,0.1509609626026507,0.9646666666666667
23.0,0.034454249287528604,0.1648508028809645,0.963
24.0,0.03279250815169265,0.1501516048447229,0.964
