epoch,train_loss,val_loss,val_acc
0.0,2.3124343036015826,2.311777316509409,0.09766666666666667
1.0,2.311069386482239,2.31134007712628,0.09891666666666667
2.0,2.3122507588068646,2.3091913385594145,0.10975
3.0,2.3113298845291137,2.3165174253443452,0.10291666666666667
4.0,2.3115536924997966,2.3146289777248463,0.10516666666666667
5.0,2.3127756547927856,2.3136611365257425,0.105
6.0,2.3122408237457277,2.3079811677019646,0.10341666666666667
7.0,2.3122862281799317,2.306794391033497,0.10466666666666667
8.0,2.3122087338765462,2.3118032838435885,0.09916666666666667
9.0,2.312025900522868,2.3189453723582814,0.10158333333333333
10.0,2.3066470874150595,2.3053147551861217,0.10483333333333333
11.0,2.3066865135828656,2.30752905252132,0.09983333333333333
12.0,2.307080818494161,2.3073289077332677,0.112
13.0,2.307028286298116,2.307267613867496,0.10558333333333333
14.0,2.3079437481562297,2.3080352582830064,0.10058333333333333
15.0,2.3074598677953087,2.3118476398447725,0.1015
16.0,2.3072627503077188,2.3058076450165284,0.09858333333333333
17.0,2.3071543995539345,2.3080692633669426,0.10875
18.0,2.306965374310811,2.3092495114245315,0.09816666666666667
19.0,2.308285879770915,2.3066155935855623,0.10991666666666666
20.0,2.3051386470794677,2.3064423520514308,0.102
21.0,2.3052307573954263,2.303792380272074,0.10933333333333334
22.0,2.304781476974487,2.3044413150625025,0.10925
23.0,2.3048258600234983,2.305280362037902,0.10283333333333333
24.0,2.3053273334503173,2.306479514913356,0.10008333333333333
