epoch,train_loss,val_loss,val_acc
0.0,1.8847794088522594,1.0018536889172616,0.67725
1.0,0.7459248556296031,0.5628035357023807,0.8275833333333333
2.0,0.43614964505036674,0.3727527559596173,0.8860833333333333
3.0,0.3238853908379873,0.3136914626080939,0.9055833333333333
4.0,0.2822648949921131,0.2903105401572712,0.9134166666666667
5.0,0.25520609281460443,0.25363446914769233,0.9255833333333333
6.0,0.23311677027245362,0.23893762799970647,0.9279166666666666
7.0,0.21360689108570416,0.22483660510562836,0.9313333333333333
8.0,0.20016824099918207,0.22045569117874542,0.93325
9.0,0.1904177070632577,0.20574101999877614,0.9405
10.0,0.1761161103894313,0.199734464347204,0.94025
11.0,0.16935912003119788,0.1901636615672961,0.9425
12.0,0.16512784682462614,0.19341367271114537,0.943
13.0,0.16151183559497198,0.18858479483528656,0.9449166666666666
14.0,0.15710493456323943,0.18613764853712092,0.9456666666666667
15.0,0.1533156145947675,0.18029341542538493,0.9455833333333333
16.0,0.1506445113904774,0.17767209791518906,0.9485833333333333
17.0,0.14615030897036194,0.1749048183295638,0.9495
18.0,0.1433193306873242,0.1780464582521706,0.9464166666666667
19.0,0.13860733413075407,0.1682055830618644,0.95225
20.0,0.13308629128709434,0.16682071546885244,0.9509166666666666
21.0,0.13235025643805662,0.16867496564667275,0.9496666666666667
22.0,0.13122584351773064,0.16724157211509474,0.9513333333333334
23.0,0.1306051502500971,0.17136747957742277,0.9506666666666667
24.0,0.12807411175345382,0.1645117359770898,0.9529166666666666
