epoch,train_loss,val_loss,val_acc
0.0,1.1718469678560892,0.4826440456065726,0.8665
1.0,0.39418100266655287,0.3521178348901424,0.8984166666666666
2.0,0.31259979247053465,0.3036167042607323,0.9134166666666667
3.0,0.27210486749807994,0.2711564201386051,0.9219166666666667
4.0,0.24195978672305743,0.24687412373246032,0.9295
5.0,0.21883149489760398,0.22810365473653407,0.93375
6.0,0.1982143503377835,0.20977517138136195,0.9390833333333334
7.0,0.18127568126718202,0.19712213971751166,0.9424166666666667
8.0,0.16651193474729856,0.1825436808644457,0.9455
9.0,0.15416719444841145,0.175425157129289,0.94925
10.0,0.14469850923866034,0.16872580087882408,0.95025
11.0,0.1397632918432355,0.1652186598549498,0.9529166666666666
12.0,0.13420307323833305,0.1585375794427509,0.9536666666666667
13.0,0.12995569363981485,0.15629226560803486,0.9550833333333333
14.0,0.12528391115367413,0.1513993109952896,0.9556666666666667
15.0,0.12099002198626597,0.14813549113162655,0.9566666666666667
16.0,0.11683198005706072,0.14697408658313624,0.95725
17.0,0.11302291959275802,0.1427154350986189,0.9590833333333333
18.0,0.10918740180134773,0.13992973164397668,0.9593333333333334
19.0,0.10603737869362036,0.13693030498565195,0.95925
20.0,0.10310223434368769,0.1363580589024152,0.9611666666666666
21.0,0.10187145720422268,0.13497260441765824,0.9611666666666666
22.0,0.09984951328237851,0.13301191847533622,0.9615
23.0,0.09868598466863235,0.13214332634147177,0.9623333333333334
24.0,0.09692966298262279,0.13158199563622475,0.962
