epoch,train_loss,val_loss,val_acc
0.0,2.313450576146444,2.31810677305181,0.09608333333333334
1.0,2.3106962798436483,2.3127298494602773,0.1135
2.0,2.310299922625224,2.316164804265854,0.09725
3.0,2.31219517993927,2.3070898588667523,0.10666666666666667
4.0,2.3114505290985106,2.3225977826625743,0.09858333333333333
5.0,2.311843639055888,2.316497525002094,0.1065
6.0,2.311729739824931,2.3107543321366006,0.09616666666666666
7.0,2.3114633280436196,2.3067799350048634,0.10358333333333333
8.0,2.311821074485779,2.3124505611176187,0.10916666666666666
9.0,2.312801238377889,2.3142275569286754,0.103
10.0,2.3075059048334756,2.31148306359636,0.10558333333333333
11.0,2.3071363293329874,2.306912802635355,0.10525
12.0,2.307658629735311,2.307095079979998,0.10233333333333333
13.0,2.3068763491312665,2.310950854991345,0.10875
14.0,2.3076677300135295,2.308748572430712,0.10241666666666667
15.0,2.3068825902938843,2.3054615753762264,0.10525
16.0,2.3070375378926595,2.309891121184572,0.09883333333333333
17.0,2.306732944806417,2.3057668082257536,0.10108333333333333
18.0,2.30704075050354,2.3074558491402484,0.10625
19.0,2.306178928057353,2.3076852382497584,0.10716666666666666
20.0,2.304711486816406,2.3060349225997925,0.09508333333333334
21.0,2.304654988606771,2.303600156560857,0.10083333333333333
22.0,2.3047731437683106,2.3045234210947725,0.10791666666666666
23.0,2.304103452046712,2.3048853481069522,0.10716666666666666
24.0,2.3038101778030398,2.3090596718991057,0.10366666666666667
