epoch,train_loss,val_loss,val_acc
0.0,2.3784806844393414,2.8060927733461907,0.09608333333333334
1.0,2.3037012778917947,2.7899336206152086,0.21441666666666667
2.0,2.1454717103640237,2.1607082181788506,0.177
3.0,2.1972462593714397,2.2342341225197972,0.30275
4.0,2.208148456573486,2.1689389075370547,0.19575
5.0,2.2221977949142455,2.2092917815167854,0.31666666666666665
6.0,2.1544186328252155,1.9738989053888525,0.25916666666666666
7.0,2.124983450094859,3.8620458625732583,0.09775
8.0,2.1492664931615195,2.082166835348657,0.28758333333333336
9.0,2.1648930287361146,1.9204503697283724,0.35491666666666666
10.0,1.8214272791544597,1.7450788851748122,0.35091666666666665
11.0,1.8111078893343608,2.026342180181057,0.2985
12.0,1.9376308066050212,1.7628566895393616,0.34591666666666665
13.0,1.9857202544212342,2.084442436061007,0.19658333333333333
14.0,2.174750111738841,2.3562711984553237,0.19158333333333333
15.0,2.095947166919708,2.0997097783900323,0.17875
16.0,2.1302224516868593,2.088167338929278,0.20575
17.0,2.1089433592160542,2.089192609203623,0.204
18.0,2.1330777764320374,2.119257498294749,0.21566666666666667
19.0,2.1050849560101828,2.1015518085753664,0.20475
20.0,2.0576346135139465,2.0486106219443867,0.20908333333333334
21.0,2.050087946732839,2.051732341025738,0.20191666666666666
22.0,2.0536117949485777,2.0506497963945916,0.21425
23.0,2.0500746278762816,2.0449186519105385,0.20591666666666666
24.0,2.0510923935572305,2.054924084785137,0.20991666666666667
