epoch,train_loss,val_loss,val_acc
0.0,1.7241461484829586,0.55506912698137,0.829
1.0,0.41905424786607426,0.3368837506054564,0.8991666666666667
2.0,0.30258260158697764,0.29064756639777345,0.9133333333333333
3.0,0.2561981502821048,0.28095851176755227,0.9185833333333333
4.0,0.23383114403486252,0.24230376252547858,0.9271666666666667
5.0,0.21575197931627432,0.23782481268999425,0.9298333333333333
6.0,0.19871410372604925,0.23053469960676862,0.93375
7.0,0.19695969061305127,0.22886564523140165,0.9310833333333334
8.0,0.18778882108380396,0.222450473603416,0.9365
9.0,0.18347233042120933,0.22573550776677562,0.9326666666666666
10.0,0.16481089833875498,0.19821402686152687,0.94525
11.0,0.1498764939457178,0.19501526018683898,0.9443333333333334
12.0,0.1451021650719146,0.1724886164029545,0.9488333333333333
13.0,0.13463831841324767,0.17986147100739974,0.9490833333333333
14.0,0.13143550604830184,0.16833614373698513,0.9479166666666666
15.0,0.12415627820293108,0.1706546734859969,0.9483333333333334
16.0,0.11935140493543198,0.1668464904452892,0.9505
17.0,0.1150001200735569,0.16651949301817792,0.95275
18.0,0.11373244259630641,0.1709041507478724,0.9535833333333333
19.0,0.10862389735411852,0.16863991160124064,0.9523333333333334
20.0,0.09958837253724535,0.15540950987587107,0.9559166666666666
21.0,0.09768312443016718,0.15247994572161994,0.9558333333333333
22.0,0.09240873985489209,0.15701311747444438,0.9546666666666667
23.0,0.08976410918931166,0.15599184918732562,0.9560833333333333
24.0,0.08744307287534078,0.15424381286658823,0.958
