epoch,train_loss,val_loss,val_acc
0.0,2.317228674252828,2.3196381279762757,0.10216666666666667
1.0,1.6344335669676462,0.7819379098871921,0.7220833333333333
2.0,0.5521108273665111,0.39714247558979276,0.8803333333333333
3.0,0.3348242787619432,0.3093033857009512,0.9025
4.0,0.27101121740043166,0.2607547970924606,0.9215833333333333
5.0,0.23504530572891236,0.24239153038472572,0.9258333333333333
6.0,0.21286036380628745,0.2341178115060989,0.9285
7.0,0.19512263663609822,0.21462348652409113,0.9326666666666666
8.0,0.18166595890621345,0.2041694200894934,0.9378333333333333
9.0,0.16690708686908087,0.19947369906932433,0.9415
10.0,0.1486179927351574,0.17990569556330113,0.9455
11.0,0.13962769066914915,0.1900452533637748,0.94425
12.0,0.13607751616835595,0.17586905250642845,0.9468333333333333
13.0,0.13153353711838522,0.18979030339285097,0.9469166666666666
14.0,0.12653297862038015,0.1696703435972016,0.9478333333333333
15.0,0.12215653599488238,0.17026208849386015,0.9494166666666667
16.0,0.11851728720838825,0.16593191355585735,0.9499166666666666
17.0,0.11762707261616985,0.1674117585891818,0.949
18.0,0.11216279334699114,0.16308913770270475,0.9500833333333333
19.0,0.10765371140899757,0.16769620146295253,0.9501666666666667
20.0,0.10018086701445282,0.15504082047598475,0.9525833333333333
21.0,0.0974830659509947,0.15467422701259878,0.9515833333333333
22.0,0.09666054847153524,0.16319722570280762,0.9495833333333333
23.0,0.09432648658255736,0.16274729276452451,0.9536666666666667
24.0,0.09292330615781248,0.15733679847177515,0.9533333333333334
