epoch,train_loss,val_loss,val_acc
0.0,1.8989250883261364,0.6416811976344028,0.7840833333333334
1.0,0.43096780264377593,0.32408679213295594,0.9020833333333333
2.0,0.28058363510668277,0.27313462775596914,0.9175
3.0,0.22587079770118,0.224763778731861,0.9318333333333333
4.0,0.19077579903850952,0.2004381619948656,0.9398333333333333
5.0,0.17272626818095643,0.19247570062214706,0.9425
6.0,0.15571048270910978,0.1727773088347563,0.9491666666666667
7.0,0.14047813193748396,0.17126815916692956,0.9494166666666667
8.0,0.13094131097073355,0.15731690301896728,0.9533333333333334
9.0,0.12085675843556722,0.1501757640966234,0.9535833333333333
10.0,0.10747626590418319,0.14672535226898306,0.9560833333333333
11.0,0.10156535450120767,0.14579607840340109,0.9574166666666667
12.0,0.09801076645342012,0.14370440918100166,0.9594166666666667
13.0,0.09553845779473583,0.13727055078847927,0.9579166666666666
14.0,0.09205292517660807,0.13529327153129148,0.9594166666666667
15.0,0.08922924891300499,0.13714971777517349,0.96125
16.0,0.08681012171972544,0.13492523153570105,0.9596666666666667
17.0,0.08299666362938782,0.1328320021275431,0.9606666666666667
18.0,0.08274751106680682,0.12951083542244074,0.9625833333333333
19.0,0.0779550212106357,0.12693612518264574,0.9629166666666666
20.0,0.07290011226758361,0.12939116231938627,0.9625833333333333
21.0,0.07127569711456697,0.131397995151619,0.96125
22.0,0.06929366082961981,0.12290849597589608,0.9639166666666666
23.0,0.0691909761596471,0.12474847971362636,0.96375
24.0,0.0681072862536336,0.12749350435060866,0.9629166666666666
