epoch,train_loss,val_loss,val_acc
0.0,2.31297168191274,2.3120450567691884,0.09966666666666667
1.0,2.3117072893778485,2.3126714128129024,0.09925
2.0,2.3119557377497357,2.311031373257333,0.11108333333333334
3.0,2.31142560450236,2.313623827822665,0.11016666666666666
4.0,2.312050411542257,2.3113804561026554,0.10591666666666667
5.0,2.312135038693746,2.3124472194529595,0.09775
6.0,2.312247192064921,2.3133571782010667,0.11016666666666666
7.0,2.3124535999298095,2.3098522957335126,0.105
8.0,2.311586589495341,2.318097710609436,0.10433333333333333
9.0,2.312850998878479,2.309605926909345,0.11116666666666666
10.0,2.3073224382400515,2.3040237946713225,0.10891666666666666
11.0,2.3070967489878336,2.306629965914057,0.10333333333333333
12.0,2.3066366386413573,2.307112399567949,0.11025
13.0,2.3073200556437174,2.315629446760137,0.111
14.0,2.307306180636088,2.3117689528363816,0.109
15.0,2.3074124097824096,2.3051785116500043,0.10566666666666667
16.0,2.306580636024475,2.308370254141219,0.10275
17.0,2.3071156759262084,2.313976142000645,0.0995
18.0,2.307282164255778,2.305128703726099,0.11133333333333334
19.0,2.30698788134257,2.3088829251045877,0.10966666666666666
20.0,2.3044163942337037,2.305572290369805,0.10175
21.0,2.305416612625122,2.3041460818432746,0.10266666666666667
22.0,2.3039417203267414,2.3053472143538456,0.10341666666666667
23.0,2.304803999900818,2.3067962121456227,0.11108333333333334
24.0,2.3042242291768393,2.3052879812869618,0.0995
