epoch,train_loss,val_loss,val_acc
0.0,1.8252495834032694,0.8350122605866575,0.70975
1.0,0.5592725414435069,0.3877789566808559,0.8786666666666667
2.0,0.3214861918290456,0.2888709828653868,0.9135
3.0,0.25254935505986215,0.2460575749344648,0.9236666666666666
4.0,0.20663294397791226,0.21056619155755701,0.9366666666666666
5.0,0.1773526213715474,0.1954256216400957,0.9443333333333334
6.0,0.16118547875682512,0.17585990016170322,0.94575
7.0,0.14716532681137323,0.17062329100643067,0.9476666666666667
8.0,0.13623771342883506,0.1569921170718017,0.952
9.0,0.12614479010179638,0.15538106882508765,0.953
10.0,0.1152318288590759,0.14696025107293686,0.9548333333333333
11.0,0.11276282562812169,0.14720948637918907,0.9565833333333333
12.0,0.10794634344118337,0.1463001236279911,0.9570833333333333
13.0,0.10445117801303665,0.14889315737688796,0.957
14.0,0.10000994521503648,0.1413621382906716,0.9575
15.0,0.09879661744087935,0.14207126487522048,0.95775
16.0,0.09579316288977861,0.13949010129324457,0.95775
17.0,0.09195964205327134,0.14935690257698298,0.957
18.0,0.08996932627881567,0.13840991159048963,0.9599166666666666
19.0,0.08799949692438046,0.14065904565839135,0.9608333333333333
20.0,0.08353702694239716,0.13701363977916697,0.96175
21.0,0.08245964579532544,0.13532793587271838,0.9616666666666667
22.0,0.08082881783631941,0.1376845425197934,0.9610833333333333
23.0,0.0797757059323291,0.12856509198157234,0.9625
24.0,0.07899125428001086,0.13079387981920165,0.96125
