epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.4276583194732666,,
0,99,,,2.415966510772705,,
0,149,,,2.167661666870117,,
0,199,,,2.3332691192626953,,
0,249,,,2.2586636543273926,,
0,299,,,2.333239793777466,,
0,349,,,2.3389084339141846,,
0,399,,,2.043081283569336,,
0,449,,,2.1795897483825684,,
0,499,,,2.314570903778076,,
0,549,,,2.2114059925079346,,
0,599,,,2.4087252616882324,,
0,649,,,2.219529628753662,,
0,699,,,2.3058934211730957,,
0,749,,,2.404531717300415,,
0,799,,,2.3879947662353516,,
0,849,,,2.355799913406372,,
0,899,,,2.3229289054870605,,
0,949,,,2.2814035415649414,,
0,999,,,2.140413761138916,,
0,1049,,,2.5431861877441406,,
0,1099,,,2.3572182655334473,,
0,1149,,,2.3340728282928467,,
0,1199,,,2.3362462520599365,,
0,1249,,,2.234471321105957,,
0,1299,,,2.1572487354278564,,
0,1349,,,2.264488697052002,,
0,1399,,,2.170905113220215,,
0,1449,,,2.479835033416748,,
0,1499,,,2.4391331672668457,,
0,1549,,,2.283198595046997,,
0,1599,,,2.212869644165039,,
0,1649,,,2.1712353229522705,,
0,1699,,,2.2666819095611572,,
0,1749,,,2.314056158065796,,
0,1799,,,2.2043566703796387,,
0,1849,,,2.0027716159820557,,
0,1899,,,2.136749744415283,,
0,1949,,,1.7168819904327393,,
0,1999,,,2.3570494651794434,,
0,2049,,,2.5272374153137207,,
0,2099,,,1.7749207019805908,,
0,2149,,,2.2414391040802,,
0,2199,,,2.165984630584717,,
0,2249,,,1.4673421382904053,,
0,2299,,,1.1408727169036865,,
0,2349,,,1.8685553073883057,,
0,2399,,,1.3909963369369507,,
0,2449,,,1.740648865699768,,
0,2499,,,1.4474077224731445,,
0,2549,,,1.618669867515564,,
0,2599,,,1.1778147220611572,,
0,2649,,,1.883664846420288,,
0,2699,,,1.792009949684143,,
0,2749,,,0.9631590843200684,,
0,2799,,,2.098403215408325,,
0,2849,,,0.7435362935066223,,
0,2899,,,1.1492273807525635,,
0,2949,,,0.8041911125183105,,
0,2999,,,1.4166723489761353,,
0,3049,,,0.6523293256759644,,
0,3099,,,0.47524967789649963,,
0,3149,,,0.5070239305496216,,
0,3199,,,0.5029021501541138,,
0,3249,,,0.7523106336593628,,
0,3299,,,0.7359620332717896,,
0,3349,,,0.3960769474506378,,
0,3399,,,1.0274028778076172,,
0,3449,,,1.2477586269378662,,
0,3499,,,1.6296873092651367,,
0,3549,,,1.796935796737671,,
0,3599,,,0.5000003576278687,,
0,3649,,,0.2897268533706665,,
0,3699,,,0.4065920412540436,,
0,3749,,,0.5499858856201172,,
0,3799,,,0.28346890211105347,,
0,3849,,,0.05414557456970215,,
0,3899,,,0.5312244296073914,,
0,3949,,,1.9859081506729126,,
0,3999,,,1.066260576248169,,
0,4049,,,0.5198275446891785,,
0,4099,,,1.104081392288208,,
0,4149,,,0.935529887676239,,
0,4199,,,1.2093737125396729,,
0,4249,,,1.3674614429473877,,
0,4299,,,0.8639427423477173,,
0,4349,,,0.7436851859092712,,
0,4399,,,0.19721370935440063,,
0,4449,,,0.19182834029197693,,
0,4499,,,0.6207560300827026,,
0,4549,,,0.6847424507141113,,
0,4599,,,0.45772066712379456,,
0,4649,,,0.057834040373563766,,
0,4699,,,0.8616576194763184,,
0,4749,,,0.7559536099433899,,
0,4799,,,0.7306764721870422,,
0,4849,,,0.5460771918296814,,
0,4899,,,0.08299948275089264,,
0,4949,,,1.1171488761901855,,
0,4999,,,0.13300985097885132,,
0,5049,,,0.7315433621406555,,
0,5099,,,0.567919135093689,,
0,5149,,,0.72957444190979,,
0,5199,,,0.7768107056617737,,
0,5249,,,1.1882765293121338,,
0,5299,,,1.4331649541854858,,
0,5349,,,0.7373757362365723,,
0,5399,,,0.4824855327606201,,
0,5449,,,0.9716711044311523,,
0,5499,,,0.7365298867225647,,
0,5549,,,0.12808656692504883,,
0,5599,,,0.320452481508255,,
0,5649,,,0.3571959435939789,,
0,5699,,,0.19732698798179626,,
0,5749,,,0.3343569338321686,,
0,5799,,,0.5616598129272461,,
0,5849,,,0.22408895194530487,,
0,5899,,,0.0806184709072113,,
0,5949,,,0.7841882109642029,,
0,5999,,,0.2906552851200104,,
0,6049,,,0.7149533033370972,,
0,6099,,,1.441060185432434,,
0,6149,,,0.9534635543823242,,
0,6199,,,0.13563451170921326,,
0,6249,,,1.937591552734375,,
0,6299,,,0.30487319827079773,,
0,6349,,,0.1352379024028778,,
0,6399,,,0.22246655821800232,,
0,6449,,,0.13031509518623352,,
0,6499,,,0.636313796043396,,
0,6549,,,0.42993196845054626,,
0,6599,,,0.4234040677547455,,
0,6649,,,0.4686599373817444,,
0,6699,,,0.44069844484329224,,
0,6749,,,0.7889007329940796,,
0,6799,,,0.08776238560676575,,
0,6849,,,1.3312938213348389,,
0,6899,,,0.23491516709327698,,
0,6949,,,0.8246098756790161,,
0,6999,,,0.5880836248397827,,
0,7049,,,0.8943117260932922,,
0,7099,,,0.27036628127098083,,
0,7149,,,1.131325364112854,,
0,7199,,,0.7181626558303833,,
0,7249,,,0.7719606161117554,,
0,7299,,,0.9169197082519531,,
0,7349,,,0.5643904209136963,,
0,7399,,,0.6261416673660278,,
0,7449,,,0.15093585848808289,,
0,7499,,,0.4181400239467621,,
0,7549,,,0.14296679198741913,,
0,7599,,,0.4297555088996887,,
0,7649,,,0.13708531856536865,,
0,7699,,,0.5974024534225464,,
0,7749,,,0.6846352815628052,,
0,7799,,,0.9772129058837891,,
0,7849,,,0.18911562860012054,,
0,7899,,,2.5974249839782715,,
0,7949,,,0.6096122860908508,,
0,7999,,,0.6686305999755859,,
0,8049,,,0.10347108542919159,,
0,8099,,,1.4639184474945068,,
0,8149,,,0.12960846722126007,,
0,8199,,,1.078754186630249,,
0,8249,,,0.6300982236862183,,
0,8299,,,0.2810952067375183,,
0,8349,,,0.7404050827026367,,
0,8399,,,0.4198760986328125,,
0,8449,,,0.6530655026435852,,
0,8499,,,0.550899088382721,,
0,8549,,,0.3113178312778473,,
0,8599,,,0.38806092739105225,,
0,8649,,,0.3489730954170227,,
0,8699,,,0.05659911036491394,,
0,8749,,,0.0933038592338562,,
0,8799,,,0.3539174199104309,,
0,8849,,,0.21175554394721985,,
0,8899,,,0.6258502006530762,,
0,8949,,,0.42132768034935,,
0,8999,,,0.7850040793418884,,
0,9049,,,1.4752053022384644,,
0,9099,,,0.2905924618244171,,
0,9149,,,0.08874733746051788,,
