epoch,train_loss,val_loss,val_acc
0.0,2.3132808643976848,2.3116292712536266,0.10633333333333334
1.0,2.3117334547042847,2.3116219157868243,0.10058333333333333
2.0,2.3116352208455404,2.313661503030899,0.106
3.0,2.311362498919169,2.312606685973228,0.10216666666666667
4.0,2.3115310700734457,2.3120721921007683,0.10725
5.0,2.3120697367986045,2.3130261327358004,0.10133333333333333
6.0,2.3114917980829874,2.317890108899867,0.10541666666666667
7.0,2.3108112376530965,2.3078225736922406,0.10708333333333334
8.0,2.311379666010539,2.3078731983265977,0.10341666666666667
9.0,2.312307898203532,2.310357211752141,0.09675
10.0,2.3071901845932006,2.309077886824912,0.10916666666666666
11.0,2.307093726158142,2.3069781407396843,0.10608333333333334
12.0,2.30705250453949,2.308001362262888,0.11083333333333334
13.0,2.3065875333150228,2.3065271161972207,0.09983333333333333
14.0,2.30686243724823,2.308119095386343,0.10733333333333334
15.0,2.3054178759257,2.3044273751847286,0.11108333333333334
16.0,2.3058164812723794,2.305312804719235,0.10183333333333333
17.0,2.305409605662028,2.3046069563703333,0.10425
18.0,2.3058903595606486,2.3041724106098744,0.0995
19.0,2.3059536434809367,2.306297373264394,0.10058333333333333
20.0,2.303471164703369,2.302205833982914,0.11108333333333334
21.0,2.303658013979594,2.3034764249274073,0.10541666666666667
22.0,2.303372104326884,2.302824194126941,0.11108333333333334
23.0,2.3033889331817625,2.3047143601356668,0.1095
24.0,2.303367562929789,2.3032694649189076,0.11133333333333334
