epoch,train_loss,val_loss,val_acc
0.0,1.2565576795935631,0.4481337643525702,0.8670833333333333
1.0,0.33931113795439405,0.3085713965144563,0.90625
2.0,0.24645059358576935,0.23802856756176086,0.9290833333333334
3.0,0.20771548204123974,0.20060317422402033,0.9394166666666667
4.0,0.18040198045969008,0.18683509581147673,0.94425
5.0,0.15658162156616648,0.1833636683927096,0.9439166666666666
6.0,0.1452983896434307,0.1761911125814027,0.94875
7.0,0.13657734288399417,0.16006415040093533,0.95075
8.0,0.12534160532678168,0.1606493172077264,0.9529166666666666
9.0,0.11456894739593068,0.1571206408949133,0.953
10.0,0.09684354670035343,0.14801560640533237,0.9559166666666666
11.0,0.09263109524858494,0.14121396402194303,0.9583333333333334
12.0,0.08693208329752088,0.15074211883636074,0.9585833333333333
13.0,0.08589315397975346,0.14315968069763102,0.95875
14.0,0.07980564225123574,0.14125300167088814,0.9606666666666667
15.0,0.07549605672185619,0.14331476128055773,0.9618333333333333
16.0,0.0737709691375494,0.14056370422699827,0.9615
17.0,0.07072506047971547,0.14061117330764203,0.9625833333333333
18.0,0.06808149611515303,0.13681131425967558,0.964
19.0,0.06552537573579077,0.12863620782538535,0.96425
20.0,0.05895265848220636,0.1270462937103188,0.965
21.0,0.055527224167250096,0.13316703517054346,0.96525
22.0,0.05413309553669145,0.1335023703831347,0.9655
23.0,0.05327577744827916,0.12785628760119583,0.966
24.0,0.052685161017036686,0.12631100788712502,0.9653333333333334
