epoch,train_loss,val_loss,val_acc
0.0,2.239729035059611,2.0507812049794705,0.38625
1.0,1.8389835832913717,1.575527992020262,0.6426666666666667
2.0,1.2600221966107685,1.0230863097500293,0.77575
3.0,0.8590768413543701,0.7170604001334373,0.8238333333333333
4.0,0.6582625524202983,0.6051181234577869,0.8413333333333334
5.0,0.5542007595300674,0.524474748113054,0.85725
6.0,0.4956301603714625,0.47865254836196597,0.868
7.0,0.4574719849427541,0.4519200452623215,0.8706666666666667
8.0,0.4297448103825251,0.42375165969133377,0.8778333333333334
9.0,0.40670325338840485,0.4074635479519976,0.88325
10.0,0.3947951553463936,0.39915506153347646,0.885
11.0,0.38700693353017174,0.3920961081823136,0.8865833333333333
12.0,0.38035875181357065,0.38790405819073637,0.8859166666666667
13.0,0.3740415780146917,0.3795652097051448,0.8893333333333333
14.0,0.36774316112200417,0.3748262782997273,0.8911666666666667
15.0,0.36148674751321475,0.3670406443007449,0.8935
16.0,0.3538306071360906,0.3608471268114257,0.8969166666666667
17.0,0.3483260690172513,0.35661354874993895,0.8999166666666667
18.0,0.3439012380639712,0.3536579690556577,0.8978333333333334
19.0,0.3389909533162912,0.34803182088789786,0.90075
20.0,0.3357367319762707,0.34791452080962504,0.9006666666666666
21.0,0.33247767280538876,0.3435496181011834,0.9015833333333333
22.0,0.33024540190895396,0.3427128093911612,0.9
23.0,0.3291278566221396,0.34050568490427857,0.90175
24.0,0.3280135878324509,0.3400281380782736,0.90175
25.0,0.3264619677364826,0.3393421728718788,0.9016666666666666
26.0,0.3248183763921261,0.3371453937935702,0.9024166666666666
27.0,0.32319649146000545,0.3354149180603154,0.9016666666666666
28.0,0.32170529530445735,0.33509884211928287,0.9015833333333333
29.0,0.32102023288607595,0.3324258445187452,0.9031666666666667
30.0,0.31812292703986167,0.3318320886885866,0.9023333333333333
31.0,0.3176281539003054,0.3299916818579461,0.904
32.0,0.3166521327495575,0.3292046029596253,0.9036666666666666
33.0,0.31565985585252443,0.3284549422641384,0.9044166666666666
34.0,0.3147056327064832,0.3274802554478037,0.9045
35.0,0.31424179729819296,0.32689785370801355,0.90275
36.0,0.31371516338984173,0.3261126622636902,0.9039166666666667
37.0,0.31299108613530796,0.32543214775146323,0.9046666666666666
38.0,0.3118869024614493,0.3256512485206761,0.90425
39.0,0.3102390386164188,0.32272285234896425,0.9060833333333334
40.0,0.3089050053854783,0.3218940575706198,0.9070833333333334
41.0,0.30899305222431817,0.3224323267077512,0.9061666666666667
42.0,0.30814023275176683,0.3225160056447729,0.9054166666666666
43.0,0.3080394532084465,0.3217407994844178,0.9064166666666666
44.0,0.3074821894218524,0.3211280549777315,0.9064166666666666
45.0,0.3070599925617377,0.3216401095244479,0.9053333333333333
46.0,0.3066142371892929,0.32043201476335526,0.9066666666666666
47.0,0.30575836677352586,0.3191952473939733,0.9076666666666666
48.0,0.3056824031174183,0.31794296680612766,0.9076666666666666
49.0,0.3051231562395891,0.31847071631791746,0.907
