epoch,train_loss,val_loss,val_acc
0.0,2.3190930490493775,2.315078148182402,0.10183333333333333
1.0,2.2096151598294576,1.8161048223363592,0.53
2.0,1.6778905953566234,1.6531282460435908,0.5275833333333333
3.0,1.3282179250717163,1.1283297928723883,0.6601666666666667
4.0,1.0614321734110514,1.6180484168072964,0.4964166666666667
5.0,1.2100187311172486,0.9727225883844051,0.661
6.0,1.1205643080075582,1.220085047026898,0.6255
7.0,0.9527745402654012,0.9477866713670974,0.6731666666666667
8.0,0.9387406711578369,0.9344151825346845,0.6639166666666667
9.0,0.9614420789877574,0.9504689682037273,0.6435
10.0,0.9236293081442515,0.9333594742607563,0.6635
11.0,0.9206678918202718,0.9427855969109433,0.65
12.0,0.9253086259365082,0.9329128065641891,0.65875
13.0,0.926598618110021,0.9317634619296865,0.6694166666666667
14.0,0.9248314558664957,0.9416980283691528,0.6616666666666666
15.0,0.9280860726833343,0.9427608178651079,0.6616666666666666
16.0,0.9242274163564046,0.9312398471730821,0.6645833333333333
17.0,0.9250057131449382,1.0374308986232637,0.64775
18.0,0.9268835876782735,0.9310903156057317,0.6588333333333334
19.0,0.926957023859024,0.9395263340878994,0.6630833333333334
20.0,0.9185884518623352,0.9248890350473687,0.6645
21.0,0.9132899228731791,0.9191715495383486,0.6669166666666667
22.0,0.9185640234152476,0.9408030414834936,0.6504166666666666
23.0,0.9291020317077636,0.931358203608939,0.6688333333333333
24.0,0.9241350044409434,0.936127152848751,0.6681666666666667
