epoch,train_loss,val_loss,val_acc
0.0,2.309043020884196,2.303220898547071,0.10708333333333334
1.0,2.30744846757253,2.3111808997519474,0.1
2.0,2.307538670539856,2.303366776476515,0.10466666666666667
3.0,2.308085951805115,2.3129339788822416,0.1
4.0,2.307845757484436,2.3098827613160964,0.11125
5.0,2.3076201264063516,2.306071124178298,0.1105
6.0,2.3078916893005372,2.305000308980333,0.10233333333333333
7.0,2.3075067691802977,2.308212433723693,0.09733333333333333
8.0,2.3073430252075195,2.3079377146477396,0.11125
9.0,2.3084673420588175,2.312691125463932,0.10083333333333333
10.0,2.3051043717066446,2.3043661472645214,0.10766666666666666
11.0,2.3047754481633502,2.304855077824694,0.10858333333333334
12.0,2.3049191036224363,2.3045272865193955,0.10375
13.0,2.3053544667561847,2.3050698916962804,0.10366666666666667
14.0,2.3058166166941323,2.304240140509098,0.10258333333333333
15.0,2.305320204734802,2.305669360972465,0.1045
16.0,2.304897526105245,2.306637017016715,0.10316666666666667
17.0,2.3050761359532674,2.3040708506360965,0.112
18.0,2.3052078262964883,2.3074736848790596,0.10941666666666666
19.0,2.3050465037027994,2.3077449202537537,0.09908333333333333
20.0,2.3035621865590414,2.304235819806444,0.1065
21.0,2.3036240663528442,2.303357995570974,0.105
22.0,2.3037542101542154,2.3033109142425214,0.11041666666666666
23.0,2.3033914140065512,2.3049835359796567,0.11141666666666666
24.0,2.303700781186422,2.3041734961753195,0.10983333333333334
