epoch,train_loss,val_loss,val_acc
0.0,2.558184057076772,2.2954694045350905,0.09791666666666667
1.0,1.0949956192175547,0.44332336674028255,0.86875
2.0,0.3561357803841432,0.32924454262916075,0.9013333333333333
3.0,0.2820879916399717,0.2786503616086346,0.9173333333333333
4.0,0.24076915000379084,0.25323768736834223,0.92675
5.0,0.21824298418561616,0.23578383012654933,0.92925
6.0,0.19923206548889477,0.21181795583601962,0.9379166666666666
7.0,0.1907040994067987,0.21636609344723376,0.9391666666666667
8.0,0.1789044759000341,0.20784656227903164,0.9401666666666667
9.0,0.17575540649642546,0.2227536989375949,0.9358333333333333
10.0,0.15534513984496395,0.19647715039590888,0.94275
11.0,0.14283802120635908,0.18478344618640047,0.946
12.0,0.13718336453040442,0.1881020755824098,0.9445833333333333
13.0,0.13247194832066694,0.17726489239709176,0.9486666666666667
14.0,0.12574598567932843,0.17579741327419005,0.9510833333333333
15.0,0.11996320105840763,0.1843623308009131,0.9503333333333334
16.0,0.1153192816314598,0.17900772726638836,0.9481666666666667
17.0,0.11143682616204023,0.16920975167205202,0.9523333333333334
18.0,0.10535916525746385,0.16709098369972977,0.9530833333333333
19.0,0.10274639462741712,0.1739378158186384,0.9533333333333334
20.0,0.09574284655352433,0.16789537172596108,0.9558333333333333
21.0,0.09124352973140776,0.1600074795733622,0.9543333333333334
22.0,0.08957836956034104,0.1635131929466065,0.9554166666666667
23.0,0.0869920468647033,0.1612989197700641,0.9563333333333334
24.0,0.08512126481067389,0.16068297701124895,0.9560833333333333
