epoch,train_loss,val_loss,val_acc
0.0,2.2337173473040264,1.1671432148902974,0.5709166666666666
1.0,0.8679318535725276,0.6509381432799582,0.7881666666666667
2.0,0.6568625175555547,0.7806199007528893,0.74775
3.0,0.792976099550724,0.5539613174314194,0.8400833333333333
4.0,0.5681052537759145,0.5126420157228379,0.8445833333333334
5.0,0.502203410188357,0.5156915533415815,0.8440833333333333
6.0,0.5196826385458311,0.5363397173424984,0.8315833333333333
7.0,0.5222846760551135,0.5511094797798928,0.82875
8.0,0.6426460582216581,0.5442861410531592,0.8333333333333334
9.0,0.54506541877985,0.5568044003336987,0.8303333333333334
10.0,0.5390996802250544,0.5414921108712542,0.8289166666666666
11.0,0.5099015401204428,0.5382379753158447,0.83425
12.0,0.5185999976793925,0.5210497758172928,0.8351666666666666
13.0,0.499911926428477,0.5200154125056369,0.8325
14.0,0.48707971797386806,0.5026137261314595,0.8419166666666666
15.0,0.47597388192017875,0.5072786969707367,0.836
16.0,0.47455091577768327,0.5115613676607609,0.8395833333333333
17.0,0.47226439930995306,0.48374387930999413,0.8501666666666666
18.0,0.45074364948272705,0.4803805683362991,0.8514166666666667
19.0,0.4373559492826462,0.4538473176195266,0.8576666666666667
20.0,0.4060419830282529,0.4247167300670705,0.8708333333333333
21.0,0.3881820145746072,0.4085856560379901,0.8766666666666667
22.0,0.3779140457113584,0.4001002690576492,0.88175
23.0,0.36759731434782345,0.3891992962106745,0.8825
24.0,0.3577515197296937,0.3830207869251992,0.8879166666666667
