epoch,train_loss,val_loss,val_acc
0.0,2.3327324323654173,2.3306420711760825,0.0995
1.0,2.3324376182556152,2.3365025038414813,0.104
2.0,2.3326826963424683,2.3205420729961803,0.09666666666666666
3.0,2.33146741549174,2.3363618952162724,0.09616666666666666
4.0,2.3321295884450275,2.318464977944151,0.09716666666666667
5.0,2.331577161471049,2.3626312943215066,0.10283333333333333
6.0,2.33220520846049,2.319855802870811,0.10375
7.0,2.3348102807998656,2.3190680311081255,0.09991666666666667
8.0,2.332647731145223,2.322390612135542,0.11091666666666666
9.0,2.331645590146383,2.3252371156469303,0.10233333333333333
10.0,2.3181363436381024,2.317139945131667,0.10725
11.0,2.3188513873418173,2.3111348583343183,0.09933333333333333
12.0,2.3190544748306277,2.3262175004532994,0.09833333333333333
13.0,2.319724212328593,2.318960432042467,0.11108333333333334
14.0,2.31825302028656,2.330343274360007,0.09533333333333334
15.0,2.3178462063471477,2.321963927847274,0.09516666666666666
16.0,2.3178537578582765,2.3301573002592044,0.111
17.0,2.3180722897847494,2.3154837641310184,0.09891666666666667
18.0,2.319874388694763,2.3200983544613454,0.10283333333333333
19.0,2.318360777537028,2.311934381089312,0.0975
20.0,2.3106874392827352,2.311406122877243,0.102
21.0,2.310541652361552,2.3139181263903352,0.09683333333333333
22.0,2.3116148697535195,2.306133233486338,0.10716666666666666
23.0,2.310013906478882,2.311581217228098,0.10933333333333334
24.0,2.311178679784139,2.30810569448674,0.10158333333333333
