epoch,train_loss,val_loss,val_acc
0.0,2.3132365395228067,2.3070445707503784,0.10466666666666667
1.0,2.3116504300435383,2.3182360973763974,0.09966666666666667
2.0,2.312287370999654,2.3093285243561925,0.1005
3.0,2.310794280687968,2.311675379885004,0.10208333333333333
4.0,2.311360802968343,2.3198392505341388,0.09625
5.0,2.312289051691691,2.3126305392447937,0.11041666666666666
6.0,2.311418641090393,2.310714878934495,0.11116666666666666
7.0,2.3108734013239545,2.3068978646968272,0.10525
8.0,2.311937186876933,2.3091124892234802,0.10258333333333333
9.0,2.3119639479319254,2.3063098813625094,0.10425
10.0,2.3061944789886475,2.309126941447562,0.111
11.0,2.307239572207133,2.31117781045589,0.10308333333333333
12.0,2.3065695362091065,2.307883881508036,0.10166666666666667
13.0,2.3076449988683065,2.3062562904459365,0.10716666666666666
14.0,2.3074232568740847,2.3111261408379735,0.1035
15.0,2.308155423482259,2.304590204928784,0.09925
16.0,2.3071618032455445,2.3062140358255263,0.09875
17.0,2.307620662689209,2.307301343755519,0.10558333333333333
18.0,2.306757789293925,2.3098544503780123,0.09925
19.0,2.306899264971415,2.3109367680042348,0.10041666666666667
20.0,2.304538364728292,2.306542231681499,0.1095
21.0,2.304938634236654,2.3054123216486992,0.11075
22.0,2.304438521385193,2.3062482856689615,0.11066666666666666
23.0,2.3045068486531575,2.306050645544174,0.10375
24.0,2.304358481725057,2.3048942888036685,0.11058333333333334
