epoch,train_loss,val_loss,val_acc
0.0,2.318131894429525,2.326905226453822,0.10408333333333333
1.0,2.315417832374573,2.313798371781694,0.10058333333333333
2.0,2.3156038745244345,2.316264259054306,0.09958333333333333
3.0,2.3134481989542643,2.315672289817891,0.0955
4.0,2.315483790397644,2.3218404891643116,0.10533333333333333
5.0,2.3146434907913207,2.3090468873368932,0.11183333333333334
6.0,2.3151233291625974,2.319290875120366,0.10208333333333333
7.0,2.315029169400533,2.324036347105148,0.09716666666666667
8.0,2.316823972384135,2.314940872344565,0.10858333333333334
9.0,2.3167407188415527,2.3064739387086095,0.10183333333333333
10.0,2.3087184626261394,2.3124437281425965,0.10575
11.0,2.308415693918864,2.3099374010207807,0.10658333333333334
12.0,2.309151912053426,2.308878627229244,0.09908333333333333
13.0,2.30891193262736,2.3054233510443507,0.103
14.0,2.3095893812179566,2.314576431791833,0.098
15.0,2.3086440070470173,2.3070624648256506,0.11016666666666666
16.0,2.308530678431193,2.315817697251097,0.09808333333333333
17.0,2.309150063196818,2.311223191149691,0.10675
18.0,2.309042335510254,2.306200347048171,0.10933333333333334
19.0,2.30844131565094,2.309248834214312,0.09466666666666666
20.0,2.305802840232849,2.3076023142388524,0.10166666666666667
21.0,2.3056574977238973,2.307229295690009,0.10141666666666667
22.0,2.30594362449646,2.30731056979362,0.09941666666666667
23.0,2.306229537645976,2.308183366947986,0.10808333333333334
24.0,2.3056403303146364,2.3097510439284306,0.10033333333333333
