epoch,train_loss,val_loss,val_acc
0.0,2.3224091498057047,2.3299883629413363,0.10241666666666667
1.0,2.320067042350769,2.3296620909203876,0.10191666666666667
2.0,2.32025123723348,2.3160614155708474,0.1015
3.0,2.318444965362549,2.3108954175989678,0.10383333333333333
4.0,2.3201665700276695,2.3152872641035853,0.10125
5.0,2.319046768506368,2.3267839829972448,0.09991666666666667
6.0,2.3189395332336424,2.3238103630694935,0.10366666666666667
7.0,2.3201490783691407,2.3273817161296275,0.1035
8.0,2.3207137257258097,2.330212305200861,0.11108333333333334
9.0,2.3189018268585206,2.314263868839183,0.09991666666666667
10.0,2.3120051825841266,2.312060011194107,0.09533333333333334
11.0,2.3122051477432253,2.3105894479345768,0.09758333333333333
12.0,2.3113183466593425,2.3050255547178553,0.10466666666666667
13.0,2.311993798891703,2.311594968146466,0.10166666666666667
14.0,2.311668436686198,2.312104917587118,0.09883333333333333
15.0,2.3124361527760824,2.3171801237349814,0.10041666666666667
16.0,2.3117942221959433,2.315597451747732,0.09841666666666667
17.0,2.3112816489537558,2.317354940353556,0.10816666666666666
18.0,2.312045842488607,2.3113466678781713,0.11025
19.0,2.311361511866252,2.3189628060827863,0.09775
20.0,2.307825220108032,2.3081663618696497,0.10066666666666667
21.0,2.3066919911702475,2.3046257305652538,0.1115
22.0,2.307267688751221,2.309990734496015,0.10591666666666667
23.0,2.3074089555740356,2.3103399200642363,0.10508333333333333
24.0,2.3071598354975382,2.306363899657067,0.10375
