epoch,train_loss,val_loss,val_acc
0.0,2.249692098458608,4.398596249996348,0.11541666666666667
1.0,1.8903920720418295,2.410281901663922,0.23358333333333334
2.0,2.126373745759328,1.997908262496299,0.19508333333333333
3.0,2.124254143555959,2.891875353265316,0.22316666666666668
4.0,2.2385231722195944,2.202956388605402,0.15425
5.0,2.202907910823822,2.2315401130534234,0.12891666666666668
6.0,2.031175772031148,2.021375413270707,0.23333333333333334
7.0,2.101946719010671,3.1954193330825644,0.2205
8.0,2.057527710278829,1.7814363184127402,0.3595
9.0,2.0940262955029807,2.071985749488181,0.16191666666666665
10.0,1.8104372965494793,1.752742774943088,0.32308333333333333
11.0,1.795758482615153,1.647958482833619,0.36125
12.0,1.8272495710055032,2.3770860560396883,0.19208333333333333
13.0,1.561695864200592,1.4968172400555713,0.46358333333333335
14.0,1.2828253828684488,0.9526890002666636,0.6308333333333334
15.0,1.1485570220947265,1.042440078042923,0.5958333333333333
16.0,0.8814990188280741,0.6944665970637444,0.774
17.0,0.831522023042043,0.7978417591211644,0.7465833333333334
18.0,0.6717184747656186,0.5235044280106717,0.8461666666666666
19.0,0.4700370389819145,0.4290515770144919,0.87425
20.0,0.3888478798866272,0.38010827182455265,0.8903333333333333
21.0,0.3563266234099865,0.36809576730778876,0.89425
22.0,0.3319042990108331,0.3354325287361094,0.9018333333333334
23.0,0.3174037198126316,0.3321453208064145,0.9001666666666667
24.0,0.30120171297589937,0.32694345566027977,0.9053333333333333
