epoch,train_loss,val_loss,val_acc
0.0,2.3355554943084718,2.3357779738750866,0.09941666666666667
1.0,2.3347295649846393,2.323846570988919,0.10475
2.0,2.3324227011998495,2.3436772341423846,0.09641666666666666
3.0,2.3359585580825803,2.329489049759317,0.10441666666666667
4.0,2.3341174329121905,2.336273895933273,0.1045
5.0,2.3337817481358845,2.3343693575960525,0.10216666666666667
6.0,2.335609262784322,2.357094593504642,0.09866666666666667
7.0,2.3349312664667767,2.3430218747321594,0.1075
8.0,2.334647058169047,2.32559032009003,0.11108333333333334
9.0,2.336246943473816,2.3190425456838404,0.11025
10.0,2.3174168138504028,2.3310611907472003,0.09933333333333333
11.0,2.318648601849874,2.313050159748564,0.09941666666666667
12.0,2.3194204858144123,2.322714884230431,0.09858333333333333
13.0,2.320436840693156,2.3178263129071985,0.09308333333333334
14.0,2.3202982597351074,2.311004709690175,0.09875
15.0,2.318973367055257,2.3154103971542197,0.09783333333333333
16.0,2.3182969630559285,2.328801065049273,0.09691666666666666
17.0,2.3187102527618406,2.3082249418218086,0.10625
18.0,2.319357711791992,2.3170309497955,0.09508333333333334
19.0,2.3198640594482423,2.30624329156064,0.0955
20.0,2.3119276310602825,2.3114369460876953,0.09925
21.0,2.3111621472040813,2.323970174535792,0.10108333333333333
22.0,2.311818489074707,2.3098519862966334,0.10333333333333333
23.0,2.312101698875427,2.312297561067216,0.1005
24.0,2.311428421338399,2.3101312784438437,0.10708333333333334
