epoch,train_loss,val_loss,val_acc
0.0,2.3262581904729207,2.328180155855544,0.11108333333333334
1.0,2.3226227105458577,2.3084299551679734,0.09925
2.0,2.325003266016642,2.3151586778620454,0.10325
3.0,2.3234696569442748,2.3204811557810356,0.10175
4.0,2.3238608077367147,2.323463422186831,0.10433333333333333
5.0,2.324181190808614,2.321866514834952,0.09808333333333333
6.0,2.3236678899129233,2.366846076985623,0.10416666666666667
7.0,2.3239419355392457,2.324518434544827,0.10416666666666667
8.0,2.325190026283264,2.3179047754470337,0.09683333333333333
9.0,2.3247661387125653,2.3291530964222362,0.099
10.0,2.3142795953750612,2.31240495215071,0.09866666666666667
11.0,2.3134626057942707,2.3092375473773226,0.10566666666666667
12.0,2.3138435643513997,2.3168524414935012,0.10975
13.0,2.314049648284912,2.3079801734457623,0.09825
14.0,2.313614357630412,2.3217859306233994,0.10008333333333333
15.0,2.3139943517049155,2.3137270643356,0.10325
16.0,2.3137748552958173,2.31777334593712,0.10975
17.0,2.3133247833251955,2.313278506410883,0.10166666666666667
18.0,2.3128711945215863,2.31700040812188,0.11108333333333334
19.0,2.314209904670715,2.319010748508129,0.09258333333333334
20.0,2.3086969045003256,2.3065430560010545,0.11216666666666666
21.0,2.3080590492884316,2.3075007986515126,0.10675
22.0,2.3080842831929527,2.3100673848010125,0.09708333333333333
23.0,2.3088325061798094,2.3077684412611292,0.10558333333333333
24.0,2.3087363818486533,2.3099872507947556,0.09666666666666666
