epoch,train_loss,val_loss,val_acc
0.0,1.8156042682329814,1.8245692544795098,0.44183333333333336
1.0,2.0220307641029356,1.3364675698128152,0.517
2.0,2.0332735582987467,1.601181943365868,0.46091666666666664
3.0,1.769291550954183,1.7251402742051063,0.38275
4.0,2.1780717290242513,1.7530432996597696,0.374
5.0,2.1501521860758466,2.0118896117869842,0.21541666666666667
6.0,2.2233905895551045,2.199661796397351,0.16491666666666666
7.0,2.3175516638755798,2.141784230445294,0.23383333333333334
8.0,2.166399636745453,2.496347448927291,0.237
9.0,2.0302723673184713,1.4792522889502504,0.44033333333333335
10.0,1.4549207410812377,1.4669234841427905,0.4434166666666667
11.0,1.448068648815155,1.4892958231428837,0.4221666666666667
12.0,1.4737421684265137,1.4741409928240674,0.429
13.0,1.4488914070129395,1.4620626175657232,0.43291666666666667
14.0,1.46028546667099,1.4645194278118459,0.4385833333333333
15.0,1.4547791657447815,1.4532488032858422,0.4355
16.0,1.4514608170191448,1.4548320643445278,0.4349166666666667
17.0,1.4590555543899537,1.4685979897671557,0.4425
18.0,1.475451082865397,1.4580095378642386,0.43075
19.0,1.4455067796707153,1.4646644249875496,0.4325
20.0,1.4448787604967752,1.4546478720421487,0.4415
21.0,1.4384236675898234,1.4450684043955295,0.43166666666666664
22.0,1.4391604301134746,1.4475489049515826,0.426
23.0,1.4409806534449259,1.4501752308074465,0.4280833333333333
24.0,1.4425868128140766,1.4482134923021843,0.44966666666666666
