epoch,train_loss,val_loss,val_acc
0.0,1.4951774189472198,0.5115937501826184,0.8435
1.0,0.38262102933724723,0.31171864679360645,0.9056666666666666
2.0,0.2769904508491357,0.2677736201898215,0.9219166666666667
3.0,0.23127245197693508,0.22919555777247916,0.9319166666666666
4.0,0.19707034311443566,0.2126716377728797,0.9370833333333334
5.0,0.17704746669034163,0.19615537877333292,0.9408333333333333
6.0,0.16042488607019187,0.18159880619892416,0.9471666666666667
7.0,0.14630887133255602,0.17729990164491724,0.947
8.0,0.13464864699666698,0.16293565253231754,0.9504166666666667
9.0,0.12448019971139729,0.16148814929530342,0.951
10.0,0.11005414145501952,0.1508253160665961,0.9534166666666667
11.0,0.10644618156055609,0.15185748558848144,0.9530833333333333
12.0,0.10081117944978178,0.15289195985632373,0.9535833333333333
13.0,0.10026529656909407,0.14508899420182755,0.9536666666666667
14.0,0.09594496015707651,0.151851424442089,0.9549166666666666
15.0,0.09312303737550974,0.14292841011341265,0.9578333333333333
16.0,0.09006871373020113,0.14464839322472664,0.9580833333333333
17.0,0.08511979296058417,0.1428805342875421,0.9576666666666667
18.0,0.08320589933358133,0.1413277176337594,0.9584166666666667
19.0,0.08033668697935839,0.13952937227317153,0.9583333333333334
20.0,0.0747636959903563,0.14037066019893168,0.9605833333333333
21.0,0.07290390150311092,0.13781560043447671,0.9601666666666666
22.0,0.07073823069191228,0.13767026788852316,0.9613333333333334
23.0,0.070829230139032,0.13380196293756524,0.9603333333333334
24.0,0.07020009828172624,0.1331016300989196,0.96275
