epoch,train_loss,val_loss,val_acc
0.0,2.3305937487284343,2.325985346702819,0.10091666666666667
1.0,2.3314287287394206,2.333107485416088,0.09716666666666667
2.0,2.3289655453364055,2.321465236075381,0.10225
3.0,2.332722725232442,2.3206580953395113,0.09883333333333333
4.0,2.3293428287506104,2.3441330219836947,0.09841666666666667
5.0,2.3313252881368003,2.3215611450215605,0.09825
6.0,2.329891959190369,2.3315644593949014,0.10425
7.0,2.3292082014083864,2.329855858011449,0.1025
8.0,2.3328180103302003,2.3215933746479926,0.09383333333333334
9.0,2.3313506666819253,2.31719604578424,0.10116666666666667
10.0,2.3148870964050294,2.315898178739751,0.09883333333333333
11.0,2.317584068934123,2.3230311249164823,0.10383333333333333
12.0,2.316723711967468,2.3152764502992023,0.09933333333333333
13.0,2.318341594060262,2.314495864066672,0.10141666666666667
14.0,2.3163423398335774,2.329028842297006,0.10425
15.0,2.317990383148193,2.3215618793000568,0.11091666666666666
16.0,2.317551609357198,2.315229098847572,0.10125
17.0,2.316991552035014,2.32391693871072,0.10066666666666667
18.0,2.317856866200765,2.317586883585504,0.10258333333333333
19.0,2.317739452679952,2.3098057166058967,0.09641666666666666
20.0,2.309857794125875,2.3124797471026155,0.0955
21.0,2.310600956916809,2.30774916740174,0.10675
22.0,2.3097234614690145,2.3062520077888,0.10975
23.0,2.311455256144206,2.312880921871104,0.10433333333333333
24.0,2.310885970433553,2.3101926154278694,0.09741666666666667
