epoch,train_loss,val_loss,val_acc
0.0,0.9592054086724917,0.4567887686351512,0.86825
1.0,0.38013156394163766,0.34908491959597204,0.8991666666666667
2.0,0.309682986865441,0.3002614233880601,0.9139166666666667
3.0,0.27006766773263613,0.2678069122769731,0.92125
4.0,0.23930427711208663,0.243553572908995,0.9270833333333334
5.0,0.2150783381909132,0.22255905364897657,0.93375
6.0,0.1959052423487107,0.20704108431063434,0.9376666666666666
7.0,0.18058799771467846,0.1930530568426277,0.9440833333333334
8.0,0.16725097931424776,0.1833554439920377,0.9450833333333334
9.0,0.1544002359211445,0.17220022275726846,0.94875
10.0,0.1459081967920065,0.16691565533426214,0.9508333333333333
11.0,0.1411767699420452,0.16332571303590815,0.9515
12.0,0.1353978479554256,0.1577092809008157,0.9535833333333333
13.0,0.1320170647377769,0.1538483275378004,0.9546666666666667
14.0,0.12655948496609926,0.1512419831483288,0.9548333333333333
15.0,0.12262565729022026,0.14776023969727944,0.9555833333333333
16.0,0.1194113406687975,0.14610892022028565,0.9569166666666666
17.0,0.11637519832948844,0.1439810716447995,0.95725
18.0,0.11300243970751762,0.13984273582142084,0.95875
19.0,0.10984396941711505,0.13669942292642404,0.9598333333333333
20.0,0.10570347282414636,0.13467235284599852,0.9593333333333334
21.0,0.10368142950783173,0.13561599803692165,0.9604166666666667
22.0,0.10289734538147847,0.13316676572480418,0.961
23.0,0.10253708799804251,0.13474735002370275,0.9604166666666667
24.0,0.1009838805993398,0.13276814684232183,0.96075
