epoch,train_loss,val_loss,val_acc
0.0,2.3291127532323204,2.3228683446316007,0.111
1.0,2.326940798441569,2.3376748143358435,0.09916666666666667
2.0,2.328790718078613,2.341445044000098,0.10675
3.0,2.3295889733632404,2.335307574018519,0.10191666666666667
4.0,2.328531962712606,2.316293310611806,0.09858333333333333
5.0,2.329581813812256,2.3203210741915603,0.10208333333333333
6.0,2.3302935654322305,2.3396465981260257,0.0985
7.0,2.3297241614659625,2.3574243619086896,0.11108333333333334
8.0,2.3268252541224164,2.327855888833391,0.10108333333333333
9.0,2.328520273208618,2.3383804293389017,0.10466666666666667
10.0,2.317174428621928,2.3219607726056526,0.10041666666666667
11.0,2.3165818586349487,2.3166036745335195,0.1105
12.0,2.317490103403727,2.3143584398513144,0.10208333333333333
13.0,2.3180321741104124,2.3179972552238626,0.09633333333333334
14.0,2.315645799001058,2.3331516029986927,0.10183333333333333
15.0,2.3166614818572997,2.3200541328876576,0.10441666666666667
16.0,2.317092529296875,2.310421664664086,0.10641666666666667
17.0,2.316218610127767,2.3301024804724024,0.099
18.0,2.316390362739563,2.3264157442336386,0.11066666666666666
19.0,2.3171581605275473,2.3285201141174805,0.09766666666666667
20.0,2.309818217277527,2.312444397743712,0.1005
21.0,2.3103950723012288,2.306842125476675,0.09908333333333333
22.0,2.309941253980001,2.312774140784081,0.09833333333333333
23.0,2.3103253650665283,2.3130935430526733,0.10641666666666667
24.0,2.3097925046284993,2.305808385635944,0.111
