epoch,train_loss,val_loss,val_acc
0.0,2.3092453037897744,2.3133068110080477,0.11083333333333334
1.0,2.30805348332723,2.3086148627260896,0.11058333333333334
2.0,2.3073822259902954,2.307517183587906,0.11175
3.0,2.3075601921081543,2.308088851735947,0.11225
4.0,2.30809673277537,2.30705711308946,0.1005
5.0,2.307957702318827,2.3085927773029247,0.10158333333333333
6.0,2.3074943943023682,2.311251294105611,0.10466666666666667
7.0,2.307413384437561,2.3080350718599685,0.1035
8.0,2.3077288449605304,2.309563312124699,0.10475
9.0,2.307950374921163,2.3094980082613357,0.10425
10.0,2.305528115908305,2.303923154130895,0.10975
11.0,2.305478039741516,2.305297433061803,0.10891666666666666
12.0,2.304500988960266,2.306020477984814,0.10808333333333334
13.0,2.3045821015040078,2.3044078362748976,0.10741666666666666
14.0,2.3048569361368814,2.305859944921859,0.09941666666666667
15.0,2.3041521883010865,2.3061148980830577,0.09975
16.0,2.3044070183436074,2.303944359434412,0.11025
17.0,2.304594045639038,2.3053071815916835,0.10941666666666666
18.0,2.3048062496185304,2.304656759221503,0.10491666666666667
19.0,2.304446972211202,2.3050049365834986,0.11216666666666666
20.0,2.3028765312830606,2.3029181754335446,0.10783333333333334
21.0,2.3021380043029787,2.3025329189097627,0.10291666666666667
22.0,2.3022240225474038,2.303665085041777,0.10691666666666666
23.0,2.3019413045247394,2.302204153639205,0.11616666666666667
24.0,2.3029506622950238,2.3017291680295417,0.1125
