epoch,train_loss,val_loss,val_acc
0.0,2.3668825375239053,2.3415580074837865,0.0975
1.0,2.3373407360712686,2.333229658451486,0.11183333333333334
2.0,2.3398263756434123,2.369912990864287,0.09566666666666666
3.0,2.347167857170105,2.3359558252578085,0.10508333333333333
4.0,2.339312967300415,2.3223758935928345,0.09425
5.0,2.34358403078715,2.3200240743921157,0.1005
6.0,2.3400873295466105,2.3644465131962553,0.10425
7.0,2.346660477320353,2.322849282558928,0.10291666666666667
8.0,2.3466202348073324,2.345713058684735,0.09775
9.0,2.34380792204539,2.3183569489641394,0.09716666666666667
10.0,2.3192088848749797,2.3083903789520264,0.10533333333333333
11.0,2.318221538543701,2.309774029762187,0.10258333333333333
12.0,2.3182407499949136,2.3145128412449614,0.097
13.0,2.319089297612508,2.313800736944726,0.11133333333333334
14.0,2.31924156665802,2.309561919658742,0.10625
15.0,2.319330234527588,2.3373124244365284,0.10158333333333333
16.0,2.319992522875468,2.317931298245775,0.10483333333333333
17.0,2.319030695915222,2.3217282206454177,0.09366666666666666
18.0,2.3198338267008465,2.308250309304988,0.09975
19.0,2.3185691537857056,2.316583129953831,0.1095
20.0,2.311534903526306,2.313140791781405,0.11066666666666666
21.0,2.3111521145502727,2.3137393568424467,0.10733333333333334
22.0,2.3116828371683757,2.3119647769217795,0.09675
23.0,2.3109676354726156,2.308961021139267,0.10158333333333333
24.0,2.3113714265823364,2.3215746423031423,0.0955
