epoch,train_loss,val_loss,val_acc
0.0,2.3235599994659424,2.316907372880489,0.10241666666666667
1.0,2.3211806557973227,2.3227581863707685,0.10058333333333333
2.0,2.319726757367452,2.3460212831801557,0.10466666666666667
3.0,2.322451498667399,2.3218595385551453,0.10158333333333333
4.0,2.3219361270268757,2.324912412369505,0.09641666666666666
5.0,2.32269048055013,2.3288614800635803,0.10816666666666666
6.0,2.321431037267049,2.3235363731993006,0.10325
7.0,2.3198402611414592,2.319718175746025,0.10483333333333333
8.0,2.3199120893478393,2.3275536996252995,0.10208333333333333
9.0,2.3228580471674602,2.3123274229942483,0.103
10.0,2.3129419066111248,2.3164861303694706,0.09966666666666667
11.0,2.311986289660136,2.3123918936607684,0.10616666666666667
12.0,2.312644735018412,2.3132515765251,0.0995
13.0,2.3126712849934896,2.3097669393458267,0.10708333333333334
14.0,2.3125624300638834,2.3197670921366265,0.09966666666666667
15.0,2.312941466331482,2.3123006681178477,0.10591666666666667
16.0,2.3129171250661216,2.3120786230614843,0.10158333333333333
17.0,2.3137578077316285,2.3117428193701075,0.10258333333333333
18.0,2.3114244639078776,2.308738125131485,0.09833333333333333
19.0,2.3136038856506347,2.31070898695195,0.11016666666666666
20.0,2.3074250440597535,2.3089911963077303,0.09883333333333333
21.0,2.3081489725112916,2.306691258511645,0.10066666666666667
22.0,2.307687063217163,2.30833940937164,0.10425
23.0,2.3063045762379963,2.3097848524438573,0.10183333333333333
24.0,2.305557728131612,2.308750496265736,0.10183333333333333
