epoch,train_loss,val_loss,val_acc
0.0,1.1445286989212036,0.39191847817694886,0.8863333333333333
1.0,0.3066426549255848,0.2803990108535645,0.9175
2.0,0.22459924723704655,0.21934673729095053,0.9331666666666667
3.0,0.18835448126991589,0.1968305479893659,0.9416666666666667
4.0,0.16097055351982514,0.1896965067556247,0.9431666666666667
5.0,0.14566315283440054,0.19095349667514575,0.9455833333333333
6.0,0.13071939014519254,0.17130143939705683,0.95075
7.0,0.11849825963626305,0.16029834166723997,0.9516666666666667
8.0,0.1072974025576065,0.1536774675143843,0.955
9.0,0.0976438069473952,0.14781358741976797,0.95775
10.0,0.08276334768657884,0.14320206693175466,0.9603333333333334
11.0,0.07699408545872817,0.13802946824828125,0.9589166666666666
12.0,0.07226238875215252,0.14396958567816368,0.9614166666666667
13.0,0.06738869897897044,0.14175943132648441,0.96225
14.0,0.06309141044753293,0.14770664315314053,0.9605833333333333
15.0,0.061605764251202344,0.13856401039099203,0.9614166666666667
16.0,0.057750466574914755,0.1408760718149232,0.964
17.0,0.05683076351019554,0.1464193465777653,0.9635
18.0,0.056250041576878476,0.13501546829641659,0.9629166666666666
19.0,0.052603106326423586,0.14520526718982357,0.9638333333333333
20.0,0.0474752416019328,0.14163157877393384,0.9655833333333333
21.0,0.04483360055911665,0.14818019975543992,0.96425
22.0,0.04216879013623111,0.14421670310858123,0.9645
23.0,0.04138682625186629,0.1461014246092515,0.9644166666666667
24.0,0.040376134946243834,0.15175794177450874,0.9636666666666667
