epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.2202255725860596,,
0,99,,,2.318851947784424,,
0,149,,,2.3490242958068848,,
0,199,,,2.337354898452759,,
0,249,,,2.1347014904022217,,
0,299,,,2.3164572715759277,,
0,349,,,2.448970317840576,,
0,399,,,2.2731666564941406,,
0,449,,,2.4240803718566895,,
0,499,,,2.254096031188965,,
0,549,,,2.1906073093414307,,
0,599,,,2.2455801963806152,,
0,649,,,2.3045620918273926,,
0,699,,,2.404879093170166,,
0,749,,,2.3430123329162598,,
0,799,,,2.45175838470459,,
0,849,,,2.3259243965148926,,
0,899,,,2.2951548099517822,,
0,949,,,2.23856782913208,,
0,999,,,2.2388453483581543,,
0,1049,,,2.1697304248809814,,
0,1099,,,2.525521755218506,,
0,1149,,,2.5182456970214844,,
0,1199,,,2.5389087200164795,,
0,1249,,,2.275653123855591,,
0,1299,,,2.224580764770508,,
0,1349,,,2.1619863510131836,,
0,1399,,,2.293074607849121,,
0,1449,,,2.188814163208008,,
0,1499,,,2.1816070079803467,,
0,1549,,,2.159790515899658,,
0,1599,,,2.342991590499878,,
0,1649,,,2.130049467086792,,
0,1699,,,2.0356009006500244,,
0,1749,,,2.1952786445617676,,
0,1799,,,1.898392677307129,,
0,1849,,,2.395442485809326,,
0,1899,,,1.5453517436981201,,
0,1949,,,1.8266551494598389,,
0,1999,,,1.1640594005584717,,
0,2049,,,3.2843165397644043,,
0,2099,,,1.252634882926941,,
0,2149,,,1.004907250404358,,
0,2199,,,1.6729037761688232,,
0,2249,,,1.6053457260131836,,
0,2299,,,0.9068606495857239,,
0,2349,,,0.6118613481521606,,
0,2399,,,1.5494773387908936,,
0,2449,,,0.5829774141311646,,
0,2499,,,0.9743372797966003,,
0,2549,,,1.036255121231079,,
0,2599,,,0.6261601448059082,,
0,2649,,,1.3534822463989258,,
0,2699,,,0.9881588816642761,,
0,2749,,,0.9713424444198608,,
0,2799,,,0.6583322882652283,,
0,2849,,,0.3319469094276428,,
0,2899,,,0.7490886449813843,,
0,2949,,,0.4865626394748688,,
0,2999,,,0.8284440040588379,,
0,3049,,,0.5793712139129639,,
0,3099,,,0.504951000213623,,
0,3149,,,1.372658610343933,,
0,3199,,,0.5141185522079468,,
0,3249,,,0.6216216087341309,,
0,3299,,,0.4839445650577545,,
0,3349,,,0.7535313367843628,,
0,3399,,,0.7998398542404175,,
0,3449,,,1.3571569919586182,,
0,3499,,,0.8324117660522461,,
0,3549,,,0.6173439025878906,,
0,3599,,,0.721982479095459,,
0,3649,,,1.1907150745391846,,
0,3699,,,0.6756778955459595,,
0,3749,,,0.43000227212905884,,
0,3799,,,0.39500290155410767,,
0,3849,,,0.36019107699394226,,
0,3899,,,0.3822026550769806,,
0,3949,,,2.0887629985809326,,
0,3999,,,1.2603167295455933,,
0,4049,,,0.12337074428796768,,
0,4099,,,0.6094675064086914,,
0,4149,,,0.7017266154289246,,
0,4199,,,0.7681348323822021,,
0,4249,,,0.11782796680927277,,
0,4299,,,0.4497804641723633,,
0,4349,,,0.036408908665180206,,
0,4399,,,0.08163756132125854,,
0,4449,,,1.7123298645019531,,
0,4499,,,2.246455669403076,,
0,4549,,,0.21779820322990417,,
0,4599,,,0.4754243493080139,,
0,4649,,,0.7171021699905396,,
0,4699,,,0.18880067765712738,,
0,4749,,,1.1130036115646362,,
0,4799,,,0.18336418271064758,,
0,4849,,,0.4889005720615387,,
0,4899,,,0.6684126257896423,,
0,4949,,,0.40089529752731323,,
0,4999,,,0.7303798794746399,,
0,5049,,,0.622243344783783,,
0,5099,,,0.5989817380905151,,
0,5149,,,0.4922046661376953,,
0,5199,,,0.0684690922498703,,
0,5249,,,0.5625737905502319,,
0,5299,,,1.5160322189331055,,
0,5349,,,0.9269388318061829,,
0,5399,,,0.50398188829422,,
0,5449,,,0.06164020299911499,,
0,5499,,,0.28692498803138733,,
0,5549,,,0.3128111958503723,,
0,5599,,,0.8011243939399719,,
0,5649,,,0.12028473615646362,,
0,5699,,,0.36349794268608093,,
0,5749,,,1.521327018737793,,
0,5799,,,0.8188515901565552,,
0,5849,,,0.4227825105190277,,
0,5899,,,0.4755387306213379,,
0,5949,,,0.5481200218200684,,
0,5999,,,0.5549367666244507,,
0,6049,,,1.3553645610809326,,
0,6099,,,0.41514453291893005,,
0,6149,,,0.9600188136100769,,
0,6199,,,0.3550516366958618,,
0,6249,,,0.09449414908885956,,
0,6299,,,0.12894484400749207,,
0,6349,,,1.8257900476455688,,
0,6399,,,1.416398286819458,,
0,6449,,,0.3475200831890106,,
0,6499,,,0.711034893989563,,
0,6549,,,0.17391899228096008,,
0,6599,,,0.08138616383075714,,
0,6649,,,0.20287761092185974,,
0,6699,,,0.7627004384994507,,
0,6749,,,0.06102461740374565,,
0,6799,,,1.1794500350952148,,
0,6849,,,0.07891254127025604,,
0,6899,,,0.7450817227363586,,
0,6949,,,0.5229689478874207,,
0,6999,,,0.41151753067970276,,
0,7049,,,0.11307404190301895,,
0,7099,,,0.3059515357017517,,
0,7149,,,2.163924217224121,,
0,7199,,,0.8465219736099243,,
0,7249,,,0.35613730549812317,,
0,7299,,,0.30948925018310547,,
0,7349,,,0.2769453227519989,,
0,7399,,,0.32837051153182983,,
0,7449,,,0.021838167682290077,,
0,7499,,,1.5659153461456299,,
0,7549,,,0.3578232228755951,,
0,7599,,,0.17831051349639893,,
0,7649,,,0.12161529064178467,,
0,7699,,,0.8536505699157715,,
0,7749,,,0.08107180148363113,,
0,7799,,,0.10156629234552383,,
0,7849,,,0.024161366745829582,,
0,7899,,,0.0921669453382492,,
0,7949,,,0.28259071707725525,,
0,7999,,,0.8561581373214722,,
0,8049,,,0.3320915102958679,,
0,8099,,,2.480363368988037,,
0,8149,,,0.32906171679496765,,
0,8199,,,0.20858147740364075,,
0,8249,,,0.693612277507782,,
0,8299,,,0.3032993972301483,,
0,8349,,,0.03388994559645653,,
0,8399,,,0.03253919631242752,,
0,8449,,,0.8715278506278992,,
0,8499,,,0.7565147280693054,,
0,8549,,,0.12292710691690445,,
0,8599,,,1.1977148056030273,,
0,8649,,,1.009459137916565,,
0,8699,,,0.12116439640522003,,
0,8749,,,1.089699149131775,,
0,8799,,,1.03806471824646,,
0,8849,,,0.28642407059669495,,
0,8899,,,0.5182889699935913,,
0,8949,,,1.1243431568145752,,
0,8999,,,0.32167649269104004,,
0,9049,,,0.875120997428894,,
0,9099,,,0.3123665452003479,,
0,9149,,,0.7376329898834229,,
0,9199,,,0.10433759540319443,,
0,9249,,,0.11107277870178223,,
0,9299,,,0.2210187166929245,,
0,9349,,,0.36903536319732666,,
0,9399,,,0.6007169485092163,,
0,9449,,,0.0453636460006237,,
0,9499,,,0.4303930699825287,,
0,9549,,,0.1946614682674408,,
0,9599,,,0.5530787110328674,,
0,9599,,,,0.856249988079071,0.4797413647174835
1,9649,,,1.0937696695327759,,
1,9699,,,0.8938132524490356,,
1,9749,,,0.06543849408626556,,
1,9799,,,0.10241441428661346,,
1,9849,,,0.6262420415878296,,
1,9899,,,0.4125435948371887,,
1,9949,,,0.7918122410774231,,
1,9999,,,0.9369519352912903,,
1,10049,,,0.3161848187446594,,
1,10099,,,0.47324591875076294,,
1,10149,,,0.14559665322303772,,
1,10199,,,0.5167940258979797,,
1,10249,,,1.780374526977539,,
1,10299,,,0.06983932852745056,,
1,10349,,,0.4536893963813782,,
1,10399,,,0.48157039284706116,,
1,10449,,,0.2592988908290863,,
1,10499,,,0.3153606355190277,,
1,10549,,,1.070671796798706,,
1,10599,,,0.37777140736579895,,
1,10649,,,0.6995614767074585,,
1,10699,,,0.18134286999702454,,
1,10749,,,0.11143539845943451,,
1,10799,,,0.5859899520874023,,
1,10849,,,1.2286297082901,,
1,10899,,,0.1458882838487625,,
1,10949,,,0.9905239343643188,,
1,10999,,,0.17261645197868347,,
1,11049,,,0.733999490737915,,
1,11099,,,1.2658296823501587,,
1,11149,,,0.2982231676578522,,
1,11199,,,0.4377356171607971,,
1,11249,,,0.803575873374939,,
1,11299,,,0.8373750448226929,,
1,11349,,,0.15580785274505615,,
1,11399,,,0.40892109274864197,,
1,11449,,,0.26489681005477905,,
1,11499,,,0.5016247034072876,,
1,11549,,,0.0283338762819767,,
1,11599,,,0.9398403167724609,,
1,11649,,,0.24979524314403534,,
1,11699,,,1.6178964376449585,,
1,11749,,,0.20595777034759521,,
1,11799,,,0.152988001704216,,
1,11849,,,0.05361095070838928,,
1,11899,,,1.0303256511688232,,
1,11949,,,0.15362653136253357,,
1,11999,,,0.5051417946815491,,
1,12049,,,0.15023422241210938,,
1,12099,,,0.2195752114057541,,
1,12149,,,0.5660623908042908,,
1,12199,,,0.22731725871562958,,
1,12249,,,0.7715057730674744,,
1,12299,,,0.19653376936912537,,
1,12349,,,0.4402600824832916,,
1,12399,,,0.08989226073026657,,
1,12449,,,0.15627440810203552,,
1,12499,,,1.2320457696914673,,
1,12549,,,0.38145875930786133,,
1,12599,,,0.012007410638034344,,
1,12649,,,0.6164742112159729,,
