epoch,train_loss,val_loss,val_acc
0.0,2.3243896182378134,2.3359286721716535,0.10175
1.0,2.322702982902527,2.326941434373247,0.10041666666666667
2.0,2.320493260383606,2.3185286851639444,0.11083333333333334
3.0,2.3207137222290037,2.3430608371470836,0.09975
4.0,2.3211551173528036,2.3303369664131326,0.09866666666666667
5.0,2.32377099609375,2.3240462985444577,0.10075
6.0,2.321298642794291,2.3236632714880274,0.11108333333333334
7.0,2.3219269777933755,2.3135045576602855,0.10683333333333334
8.0,2.3209431743621827,2.309935999677536,0.11175
9.0,2.3228272066116333,2.3388355501154634,0.09791666666666667
10.0,2.3127344840367634,2.3161754671563495,0.09958333333333333
11.0,2.3123957217534383,2.3083706320600306,0.10241666666666667
12.0,2.3131744143168134,2.310713089526968,0.10366666666666667
13.0,2.313503104527791,2.322034703924301,0.10316666666666667
14.0,2.3123240067164104,2.311145280269866,0.09425
15.0,2.312891325632731,2.3109962318805937,0.10375
16.0,2.313270722389221,2.311853664986631,0.11108333333333334
17.0,2.3126187817255657,2.3128084197957466,0.10808333333333334
18.0,2.3123836669921873,2.3159606076301413,0.10791666666666666
19.0,2.3131468607584638,2.3143175320422396,0.10083333333333333
20.0,2.3078931102752684,2.3118121852266027,0.10033333333333333
21.0,2.3080121660232544,2.309643858290733,0.10741666666666666
22.0,2.3081828327178955,2.312438689647837,0.09875
23.0,2.3075369494756064,2.306325542165878,0.10825
24.0,2.3078159783681236,2.3172567182398858,0.1015
