epoch,train_loss,val_loss,val_acc
0.0,2.3712647922833763,2.0288205666744963,0.44558333333333333
1.0,1.2864364755153657,1.305797201521853,0.5848333333333333
2.0,1.1005276965300241,1.0978696007043758,0.6256666666666667
3.0,1.0436753500302633,0.9574720834163909,0.647
4.0,1.0328684562047323,1.0032910485851003,0.6401666666666667
5.0,1.0213743863105773,1.0024164401470346,0.6335833333333334
6.0,1.0361109913984934,0.9870752945859381,0.6333333333333333
7.0,1.0250106313228606,1.1202806313621236,0.605
8.0,1.0269265333016713,1.1846979044853372,0.5821666666666667
9.0,1.0375271987120311,1.0365077745407185,0.6185
10.0,0.9472446293036143,0.9611151224755227,0.65125
11.0,0.9475691815217336,0.9546226443762474,0.6508333333333334
12.0,0.9441287163496017,0.9689518993205213,0.6489166666666667
13.0,0.9463170934518178,0.9588579462563738,0.6498333333333334
14.0,0.9472807576258977,0.942193422228732,0.6515
15.0,0.9422190072536468,0.9464799837863191,0.65575
16.0,0.9412471919854482,0.9383458501480996,0.6598333333333334
17.0,0.9436982389291128,0.9498608511813144,0.64975
18.0,0.9359924303690592,0.9398445563113436,0.6515833333333333
19.0,0.9446114495595296,0.949813924888347,0.6560833333333334
20.0,0.9335939803918203,0.9439228484605221,0.65325
21.0,0.9345161395072937,0.9493794507802801,0.6479166666666667
22.0,0.9327763391335805,0.9408187358937365,0.6524166666666666
23.0,0.931023293654124,0.9453656996818299,0.6455833333333333
24.0,0.9343250024318696,0.947319063100409,0.65
