epoch,train_loss,val_loss,val_acc
0.0,1.7727760504086811,1.256999009467186,0.6649166666666667
1.0,1.3874613526662192,1.3304906141884782,0.6663333333333333
2.0,1.2385080236196517,0.8583560478180012,0.7025
3.0,0.8211209051211675,0.6274482552358445,0.80375
4.0,1.0394133356014887,1.197279524612934,0.6059166666666667
5.0,0.9047496791283289,0.6596688835861835,0.791
6.0,0.6312154510617256,0.6494848116281184,0.8141666666666667
7.0,0.659007706284523,1.008789377009615,0.64175
8.0,0.725928879280885,0.5498547924959913,0.8338333333333333
9.0,0.7276271972457568,1.014403723338817,0.7030833333333333
10.0,0.5111266302665075,0.451422826486065,0.8699166666666667
11.0,0.4109664148290952,0.43062359229364294,0.871
12.0,0.3828257979353269,0.3927686215635944,0.8859166666666667
13.0,0.3615861722926299,0.355238084146317,0.89775
14.0,0.34080750453472136,0.3481692614707541,0.899
15.0,0.32617324303587275,0.34599265487904246,0.8964166666666666
16.0,0.31356936165690424,0.37922638464481273,0.8855833333333333
17.0,0.30382185468574363,0.3193692786103867,0.9105
18.0,0.3017947554787,0.33890365186999455,0.8994166666666666
19.0,0.2990450049539407,0.3088554626608149,0.9103333333333333
20.0,0.2663817611883084,0.29029326977089365,0.916
21.0,0.25842162945866587,0.28445806334468915,0.9169166666666667
22.0,0.25050444873670735,0.2815706280476235,0.9206666666666666
23.0,0.2422901698946953,0.271094837562835,0.92175
24.0,0.2321531846995155,0.2568993277530721,0.92425
