epoch,train_loss,val_loss,val_acc
0.0,2.2508411727746327,1.5252227041315525,0.4245833333333333
1.0,1.235962720155716,0.9278521410962368,0.6853333333333333
2.0,1.0732066685358683,1.350301853836851,0.6066666666666667
3.0,0.9712144847313563,0.8062827996117004,0.7300833333333333
4.0,0.9583927206595739,1.3922301090144096,0.598
5.0,1.0464428774913153,0.9040915915306579,0.6865833333333333
6.0,0.9958150148391723,0.8625509393341998,0.7078333333333333
7.0,0.903409188191096,0.8214817899972835,0.7260833333333333
8.0,0.9662717146078745,1.1398597559396257,0.65575
9.0,0.9804305242697398,1.5645881200090368,0.6605833333333333
10.0,0.8237766591707866,0.8205872789976445,0.7219166666666667
11.0,0.8094947739839554,0.8164964628980514,0.7255
12.0,0.8109554680983225,0.8374914117950074,0.71775
13.0,0.8088466569185256,0.8189384008341647,0.7245
14.0,0.807768788655599,0.8256322487871698,0.7214166666666667
15.0,0.813353477160136,0.8157959507500872,0.72225
16.0,0.8105930218696594,0.8244248631786792,0.7215833333333334
17.0,0.81330613052845,0.815272775102169,0.7256666666666667
18.0,0.8129854836463928,0.8217930210397598,0.7188333333333333
19.0,0.810587843934695,0.8210704773664474,0.7225
20.0,0.8025195433696111,0.8176361132175365,0.7241666666666666
21.0,0.8002198452949524,0.8152277458538401,0.72425
22.0,0.7992663623491923,0.816571185246427,0.7279166666666667
23.0,0.799376188993454,0.8143924183033883,0.7203333333333334
24.0,0.8012300498088201,0.813195841426545,0.7224166666666667
