epoch,train_loss,val_loss,val_acc
0.0,2.313200706799825,2.3064981749717224,0.09683333333333333
1.0,2.3111082207361857,2.30606402488465,0.11
2.0,2.3115041745503744,2.31760355005873,0.10275
3.0,2.3113330980936686,2.3121347249822413,0.10691666666666666
4.0,2.311363003730774,2.315077209726293,0.09966666666666667
5.0,2.3114339564641315,2.314213325368597,0.09716666666666667
6.0,2.311945915222168,2.3156930766207107,0.10483333333333333
7.0,2.3115197566350303,2.3090418856194677,0.107
8.0,2.3121803512573242,2.310088742286601,0.11
9.0,2.3119112154642742,2.3045674499045026,0.10666666666666667
10.0,2.3073165664672852,2.3138240271426262,0.1115
11.0,2.3076751699447633,2.3070862699062267,0.10016666666666667
12.0,2.3079898430506387,2.3047636442996087,0.11041666666666666
13.0,2.307282329877218,2.3061030481724027,0.11
14.0,2.3072900037765502,2.31000761021959,0.10325
15.0,2.307929278055827,2.313240370851882,0.10166666666666667
16.0,2.3070281575520832,2.306197942571437,0.10725
17.0,2.3076685228347777,2.3052300366949527,0.10033333333333333
18.0,2.3066033992767334,2.307621512007206,0.10766666666666666
19.0,2.3073357124328613,2.3051806586854,0.1075
20.0,2.305221295674642,2.3042240891050785,0.11041666666666666
21.0,2.3048505503336587,2.3047531614912318,0.0995
22.0,2.3046045376459756,2.3053496733624885,0.10675
23.0,2.304676788965861,2.3042818675649928,0.10808333333333334
24.0,2.3051766090393064,2.3044013152731226,0.104
