epoch,train_loss,val_loss,val_acc
0.0,2.319172216415405,2.323443123634825,0.11108333333333334
1.0,2.3195220918655397,2.310850031832431,0.1025
2.0,2.3182644678751627,2.3148375724224333,0.10491666666666667
3.0,2.317772430419922,2.3155295836164598,0.10083333333333333
4.0,2.3187049671808877,2.3104825412973446,0.10183333333333333
5.0,2.3182485275268556,2.324730436852638,0.10858333333333334
6.0,2.318115859031677,2.318394218353515,0.10916666666666666
7.0,2.318046586036682,2.325143206626811,0.10858333333333334
8.0,2.3197795645395916,2.312570407035503,0.10141666666666667
9.0,2.318322452545166,2.311670420017648,0.09825
10.0,2.310874908129374,2.307949464371864,0.108
11.0,2.310092235247294,2.3089561056583485,0.09558333333333334
12.0,2.3102228260040283,2.311443341539261,0.09975
13.0,2.310574565887451,2.3132923017156886,0.10966666666666666
14.0,2.3112048517862958,2.3086678423780076,0.108
15.0,2.3103538217544557,2.3058620006480117,0.10175
16.0,2.3112435391743977,2.306429622021127,0.10291666666666667
17.0,2.3100587952931724,2.307785984049452,0.10075
18.0,2.311060334523519,2.3103805602865015,0.09983333333333333
19.0,2.311069232622782,2.304978979394791,0.10733333333333334
20.0,2.30636257425944,2.3064836796293866,0.1005
21.0,2.306955543835958,2.307512232597838,0.10116666666666667
22.0,2.3071185963948566,2.3071884906038327,0.1035
23.0,2.3069589955012004,2.3059809651780636,0.09925
24.0,2.3073564863204954,2.306472717447484,0.10458333333333333
