epoch,train_loss,val_loss,val_acc
0.0,1.9175601003170013,0.7486436160955023,0.7610833333333333
1.0,0.5188477327624956,0.41802605574435375,0.8749166666666667
2.0,0.35407359793782234,0.34718943942100444,0.8954166666666666
3.0,0.30444348602493604,0.3090900977320494,0.9078333333333334
4.0,0.27903505571186543,0.3042738213342555,0.9105833333333333
5.0,0.2527131784061591,0.2704285270276856,0.9193333333333333
6.0,0.2297369587024053,0.24979027475606888,0.9265833333333333
7.0,0.21939519864320756,0.24445015445668647,0.9295833333333333
8.0,0.2076231813604633,0.23472008013978918,0.9315
9.0,0.20095259695251783,0.23209683926023067,0.9291666666666667
10.0,0.17832659397274256,0.21501882994507857,0.9379166666666666
11.0,0.17127633807311454,0.20212212533868373,0.9403333333333334
12.0,0.16397751729687055,0.20223825662694078,0.93875
13.0,0.158622963540256,0.189791988739942,0.9441666666666667
14.0,0.1520594023304681,0.19303709359720667,0.9423333333333334
15.0,0.1498072650829951,0.1916303939205852,0.9433333333333334
16.0,0.14833126857007542,0.197837471268437,0.9459166666666666
17.0,0.14471214598665635,0.18480287064263162,0.94575
18.0,0.14220639933645726,0.1875382551645979,0.9450833333333334
19.0,0.13946391688163082,0.18281761352765433,0.9455
20.0,0.13151358794917664,0.1897084386028508,0.9448333333333333
21.0,0.1283412305439512,0.1823854499516335,0.9454166666666667
22.0,0.1268946537449956,0.18818357300528504,0.9448333333333333
23.0,0.12476892085870107,0.17663157089276516,0.9489166666666666
24.0,0.12191404235487183,0.17564058219617668,0.9478333333333333
