epoch,train_loss,val_loss,val_acc
0.0,2.315345545768738,2.304399496697365,0.10075
1.0,2.312953914006551,2.3174459262097136,0.10066666666666667
2.0,2.313972631772359,2.3126485474566194,0.09983333333333333
3.0,2.3142814779281617,2.311559384173535,0.10216666666666667
4.0,2.3119298979441325,2.308116507022939,0.09508333333333334
5.0,2.314272245724996,2.3056247728936214,0.10575
6.0,2.3132084299723306,2.3062719284219946,0.10275
7.0,2.3140804427464805,2.3250924577104284,0.1035
8.0,2.3128136930465697,2.3156503870132124,0.10208333333333333
9.0,2.313310365041097,2.3186922846956457,0.10533333333333333
10.0,2.3082934726079305,2.307298149200196,0.09933333333333333
11.0,2.3076323703130086,2.3107741196104823,0.10458333333333333
12.0,2.307939866701762,2.3061721756103193,0.1055
13.0,2.3067661816279093,2.3051255281935346,0.10766666666666666
14.0,2.307387461344401,2.30659940268131,0.10816666666666666
15.0,2.3067484658559163,2.30733778248442,0.10183333333333333
16.0,2.306601248105367,2.305599735138264,0.10458333333333333
17.0,2.3071584094365436,2.307020494278441,0.104
18.0,2.3065377705891925,2.308755672992544,0.11041666666666666
19.0,2.306591651280721,2.304311007895368,0.10766666666666666
20.0,2.3029051545461017,2.3000138655621956,0.12191666666666667
21.0,2.302377745946248,2.303194203275315,0.11383333333333333
22.0,2.3025515247980755,2.3057016666899335,0.10475
23.0,2.3017417373657225,2.302184023755662,0.10583333333333333
24.0,2.3003072792689006,2.301060917529654,0.11716666666666667
