epoch,train_loss,val_loss,val_acc
0.0,2.3279469327926634,2.3185258609183292,0.09808333333333333
1.0,2.3247583910624185,2.340562011333222,0.09766666666666667
2.0,2.3249588327407835,2.3229426411872214,0.09966666666666667
3.0,2.3245813744862875,2.3689920027205287,0.11
4.0,2.3241036144892373,2.3172126031936484,0.11091666666666666
5.0,2.3249077587127687,2.32624918095609,0.10541666666666667
6.0,2.324741395632426,2.3168092522215336,0.09741666666666667
7.0,2.3245030892690024,2.331953341656543,0.1035
8.0,2.3222246519724528,2.332281399280467,0.09908333333333333
9.0,2.326164012591044,2.3209064615533705,0.10491666666666667
10.0,2.313349527359009,2.3120103415022504,0.10125
11.0,2.314116827964783,2.3140323796170823,0.10441666666666667
12.0,2.313871437072754,2.308298904845055,0.10775
13.0,2.313889910697937,2.3120286388600126,0.10766666666666666
14.0,2.3143268044789633,2.314067049229399,0.1105
15.0,2.3133717098236084,2.313746982432426,0.09825
16.0,2.313634230295817,2.3164405454980566,0.09983333333333333
17.0,2.3142368329366048,2.3226342848006714,0.09658333333333333
18.0,2.3140897274017336,2.3217933799358126,0.09816666666666667
19.0,2.31423920917511,2.308469129369614,0.101
20.0,2.3093721199035646,2.313135954927891,0.10491666666666667
21.0,2.3082193692525226,2.3061830401420593,0.10475
22.0,2.3089737644195556,2.309632367276131,0.10308333333333333
23.0,2.308624764760335,2.3104861201123987,0.09933333333333333
24.0,2.3094834588368736,2.309157201584349,0.10833333333333334
