epoch,train_loss,val_loss,val_acc
0.0,2.3160223652521768,2.3184064601330046,0.09716666666666667
1.0,2.5762152551015216,2.3081568111764623,0.09333333333333334
2.0,1.9080244643688202,0.7635459543225613,0.749
3.0,0.5291178179979324,0.42095646246316587,0.8711666666666666
4.0,0.3639128062824408,0.3382288913460488,0.897
5.0,0.2974791057854891,0.2939474477650637,0.9108333333333334
6.0,0.26446951703727245,0.2649676539003849,0.9206666666666666
7.0,0.2371145141373078,0.2494342270842258,0.9259166666666667
8.0,0.2167850196659565,0.24145992833407634,0.9301666666666667
9.0,0.2009473853011926,0.21764537733682293,0.93625
10.0,0.17689105335871377,0.21514182763689377,0.9373333333333334
11.0,0.1668010941023628,0.20090115985813292,0.9415833333333333
12.0,0.15879428601513307,0.19366486721295625,0.9411666666666667
13.0,0.1535467821781834,0.19247448435449538,0.9420833333333334
14.0,0.14782388024032117,0.19081364922780306,0.9445
15.0,0.14251612648988762,0.1901621984496237,0.9465833333333333
16.0,0.13690089017152787,0.18314923567974822,0.9463333333333334
17.0,0.13592937219391266,0.1800589338341292,0.9476666666666667
18.0,0.130171139203012,0.18390230852317938,0.9451666666666667
19.0,0.1264643030272176,0.1819835385168962,0.9460833333333334
20.0,0.11763881792748968,0.17745572608955046,0.9484166666666667
21.0,0.11718166850755612,0.17377379901231604,0.9495
22.0,0.1160170779855301,0.16947357715206576,0.9508333333333333
23.0,0.11027050956586996,0.17814610780593246,0.949
24.0,0.10984423078224063,0.16624760494983576,0.9526666666666667
