epoch,train_loss,val_loss,val_acc
0.0,2.3297063550949098,2.3334914141512932,0.09725
1.0,2.32776557413737,2.353769744964356,0.09975
2.0,2.328476237932841,2.32645479922599,0.11083333333333334
3.0,2.329231815973918,2.3156525048803775,0.11116666666666666
4.0,2.3282435957590737,2.3498407183809484,0.09908333333333333
5.0,2.328303185780843,2.366802578276776,0.09366666666666666
6.0,2.3287568407058714,2.3748430609703064,0.10941666666666666
7.0,2.3283768548965456,2.32153553531525,0.1025
8.0,2.331451674779256,2.323090063764694,0.10141666666666667
9.0,2.328845831871033,2.3382023344648646,0.10033333333333333
10.0,2.316022008260091,2.311539997445776,0.09783333333333333
11.0,2.3161948827107746,2.309852064924037,0.09958333333333333
12.0,2.3162625439961753,2.320495017031406,0.09975
13.0,2.3157990703582763,2.3219906396054206,0.10016666666666667
14.0,2.3162889699935914,2.343575873273484,0.09766666666666667
15.0,2.3164149541854857,2.32223952197014,0.11033333333333334
16.0,2.315627086639404,2.3310807968707796,0.10383333333333333
17.0,2.316987490653992,2.324403355730341,0.1
18.0,2.3156011457443237,2.3191219187797385,0.10241666666666667
19.0,2.3155201091766355,2.329703763444373,0.09775
20.0,2.3096943600972493,2.309469742977873,0.1055
21.0,2.3096938536961873,2.3125704920038266,0.09975
22.0,2.3097871100107827,2.314075836475859,0.09925
23.0,2.3098905385335287,2.307496627594562,0.10441666666666667
24.0,2.3092939891815187,2.30754742977467,0.10825
