epoch,train_loss,val_loss,val_acc
0.0,2.101116150299708,1.5296653949833932,0.49425
1.0,0.6449455611507098,0.3541780296475329,0.8955
2.0,0.2821990108340979,0.2566831700028257,0.9266666666666666
3.0,0.2101996201549967,0.2222928022767635,0.9376666666666666
4.0,0.17656572872151932,0.18799201801339996,0.9430833333333334
5.0,0.15149445864434044,0.17255947280159972,0.9479166666666666
6.0,0.1312094039147099,0.18628587303286853,0.947
7.0,0.12443033831069866,0.16585130508037957,0.9548333333333333
8.0,0.10159744492080063,0.16883943332953655,0.9546666666666667
9.0,0.09692030928780636,0.16664555403304862,0.9540833333333333
10.0,0.07647057694134612,0.1556397342826537,0.957
11.0,0.06883561167260632,0.14453907629990198,0.9601666666666666
12.0,0.06497648565750569,0.15149197530278818,0.95975
13.0,0.06001736606859292,0.1382953263967833,0.9621666666666666
14.0,0.0565057363131394,0.1512640328344671,0.9603333333333334
15.0,0.051531118049674356,0.15369719897268064,0.96125
16.0,0.04860249080144179,0.14691395501536814,0.96175
17.0,0.04522837180601588,0.14870620809589571,0.9615833333333333
18.0,0.043727155764664835,0.1463566367846339,0.96425
19.0,0.04199854942170592,0.14657829848781942,0.9615
20.0,0.03635414886319389,0.15119387441317234,0.9635833333333333
21.0,0.033299959426318915,0.15112639466694439,0.963
22.0,0.03236884430310844,0.16309673577470288,0.96275
23.0,0.03043706611551655,0.15443338489189665,0.9633333333333334
24.0,0.029750813242591295,0.15404294741505936,0.9645
