epoch,train_loss,val_loss,val_acc
0.0,1.8273628571033478,0.7657408574794201,0.7361666666666666
1.0,0.48506590821345646,0.3516418948928092,0.8928333333333334
2.0,0.2867348482509454,0.2758636568732401,0.9151666666666667
3.0,0.23243158595015606,0.24347374191943635,0.9255
4.0,0.20629493516683578,0.24843478315767456,0.9226666666666666
5.0,0.18467120971779027,0.20029314593511058,0.94075
6.0,0.17043366877983013,0.2049541128204858,0.9415
7.0,0.16529652488976718,0.20429754965601765,0.9378333333333333
8.0,0.1616712725199759,0.19638094765708802,0.9408333333333333
9.0,0.14669435924539964,0.1807073318657089,0.9463333333333334
10.0,0.1250914458334446,0.17037800471595627,0.94925
11.0,0.11497609931851427,0.17089477514828297,0.9513333333333334
12.0,0.10716334784217178,0.15678283936799842,0.9554166666666667
13.0,0.09808569258141021,0.16562249653160255,0.9519166666666666
14.0,0.09497667354345321,0.15297878850647745,0.9571666666666667
15.0,0.08758678717849155,0.1558653384972205,0.9571666666666667
16.0,0.08296513618001093,0.15456319327882312,0.9564166666666667
17.0,0.07905320096481591,0.1572858431782732,0.9575833333333333
18.0,0.07547024391933034,0.16024052211024026,0.9544166666666667
19.0,0.07332991977470617,0.14840084069626444,0.9584166666666667
20.0,0.06316740550038716,0.1539129234969299,0.95775
21.0,0.05974294335084657,0.1515332655733491,0.9578333333333333
22.0,0.05781849488647034,0.15357137998526402,0.9585833333333333
23.0,0.05505088317759024,0.1535063365008682,0.95925
24.0,0.052839059346045054,0.16604804012310156,0.96
