epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3614883422851562,,
0,99,,,2.284506320953369,,
0,149,,,2.283156633377075,,
0,199,,,2.256934404373169,,
0,249,,,2.3789849281311035,,
0,299,,,2.2934672832489014,,
0,349,,,2.3326334953308105,,
0,399,,,2.661909580230713,,
0,449,,,2.4478495121002197,,
0,499,,,2.349377155303955,,
0,549,,,2.289752244949341,,
0,599,,,2.4602115154266357,,
0,649,,,2.382810115814209,,
0,699,,,2.198885202407837,,
0,749,,,2.622553825378418,,
0,799,,,2.275175094604492,,
0,849,,,2.3480496406555176,,
0,899,,,2.1561782360076904,,
0,949,,,2.224215269088745,,
0,999,,,2.4219212532043457,,
0,1049,,,2.2969982624053955,,
0,1099,,,2.453831911087036,,
0,1149,,,2.2530391216278076,,
0,1199,,,2.5753235816955566,,
0,1249,,,2.351938247680664,,
0,1299,,,2.3926751613616943,,
0,1349,,,2.134164333343506,,
0,1399,,,2.2938637733459473,,
0,1449,,,2.028508424758911,,
0,1499,,,2.4281134605407715,,
0,1549,,,2.429717540740967,,
0,1599,,,2.339855194091797,,
0,1649,,,2.2424159049987793,,
0,1699,,,2.235682487487793,,
0,1749,,,2.296170949935913,,
0,1799,,,2.267266273498535,,
0,1849,,,1.986440658569336,,
0,1899,,,2.768899440765381,,
0,1949,,,2.393704652786255,,
0,1999,,,2.005833148956299,,
0,2049,,,2.168625593185425,,
0,2099,,,1.455140471458435,,
0,2149,,,1.9508613348007202,,
0,2199,,,2.168915033340454,,
0,2249,,,1.8156700134277344,,
0,2299,,,1.0234216451644897,,
0,2349,,,1.799787163734436,,
0,2399,,,1.4331647157669067,,
0,2449,,,1.4848992824554443,,
0,2499,,,1.2209011316299438,,
0,2549,,,1.0685049295425415,,
0,2599,,,1.6070826053619385,,
0,2649,,,1.325256109237671,,
0,2699,,,1.081377387046814,,
0,2749,,,2.003587245941162,,
0,2799,,,0.3281060755252838,,
0,2849,,,0.1758754551410675,,
0,2899,,,1.0766547918319702,,
0,2949,,,0.3895622789859772,,
0,2999,,,0.6894593238830566,,
0,3049,,,0.08127831667661667,,
0,3099,,,0.5452021360397339,,
0,3149,,,0.32030919194221497,,
0,3199,,,0.4226916432380676,,
0,3249,,,0.10138724744319916,,
0,3299,,,0.5766514539718628,,
0,3349,,,1.2971299886703491,,
0,3399,,,1.759598970413208,,
0,3449,,,0.34693455696105957,,
0,3499,,,0.6584912538528442,,
0,3549,,,1.1150139570236206,,
0,3599,,,0.14222046732902527,,
0,3649,,,0.8989189267158508,,
0,3699,,,0.16856133937835693,,
0,3749,,,0.6152578592300415,,
0,3799,,,0.22223854064941406,,
0,3849,,,0.32741841673851013,,
0,3899,,,0.35687845945358276,,
0,3949,,,0.1797303706407547,,
0,3999,,,0.33684948086738586,,
0,4049,,,0.5208622217178345,,
0,4099,,,0.9075611233711243,,
0,4149,,,0.21057191491127014,,
0,4199,,,0.38925743103027344,,
0,4249,,,0.9226705431938171,,
0,4299,,,0.5154498219490051,,
0,4349,,,0.32520145177841187,,
0,4399,,,0.5679098963737488,,
0,4449,,,0.2800508439540863,,
0,4499,,,0.12437500804662704,,
0,4549,,,0.5194379091262817,,
0,4599,,,0.2311505377292633,,
0,4649,,,0.1591927707195282,,
0,4699,,,0.22272345423698425,,
0,4749,,,0.7858552932739258,,
0,4799,,,1.5843753814697266,,
0,4849,,,0.40568414330482483,,
0,4899,,,0.6327394843101501,,
0,4949,,,2.0537478923797607,,
0,4999,,,0.6155675053596497,,
0,5049,,,0.20956197381019592,,
0,5099,,,0.5345892310142517,,
0,5149,,,0.3978820741176605,,
0,5199,,,0.10407240688800812,,
0,5249,,,1.0329954624176025,,
0,5299,,,0.19892367720603943,,
0,5349,,,2.1711835861206055,,
0,5399,,,0.20570477843284607,,
0,5449,,,0.5080744028091431,,
0,5499,,,0.30852997303009033,,
0,5549,,,0.727338433265686,,
0,5599,,,0.1327042281627655,,
0,5649,,,0.12707436084747314,,
0,5699,,,0.22163669764995575,,
0,5749,,,0.8462383151054382,,
0,5799,,,1.399011492729187,,
0,5849,,,0.16459932923316956,,
0,5899,,,0.3604712188243866,,
0,5949,,,0.35038402676582336,,
0,5999,,,0.25297003984451294,,
0,6049,,,3.1173877716064453,,
0,6099,,,0.5983864068984985,,
0,6149,,,0.24119511246681213,,
0,6199,,,0.40488848090171814,,
0,6249,,,0.051717352122068405,,
0,6299,,,0.28078025579452515,,
0,6349,,,0.19851528108119965,,
0,6399,,,0.44003692269325256,,
0,6449,,,0.28132498264312744,,
0,6499,,,0.21538710594177246,,
0,6549,,,0.3063059449195862,,
0,6599,,,0.24333810806274414,,
0,6649,,,1.3825480937957764,,
0,6699,,,0.6226235628128052,,
0,6749,,,0.6644302010536194,,
0,6799,,,0.3175406754016876,,
0,6849,,,0.13522875308990479,,
0,6899,,,0.71892249584198,,
0,6949,,,0.6798197031021118,,
0,6999,,,0.8302084803581238,,
0,7049,,,0.3621058464050293,,
0,7099,,,0.5793023109436035,,
0,7149,,,0.22578570246696472,,
0,7199,,,0.12407968938350677,,
0,7249,,,0.5139902830123901,,
0,7299,,,0.7043055295944214,,
0,7349,,,0.1814524382352829,,
0,7399,,,1.059067964553833,,
0,7449,,,0.06130843237042427,,
0,7499,,,0.24308383464813232,,
0,7549,,,0.16915705800056458,,
0,7599,,,0.5154968500137329,,
0,7649,,,0.4907345175743103,,
0,7699,,,0.42225900292396545,,
0,7749,,,0.47750192880630493,,
0,7799,,,0.20997068285942078,,
0,7849,,,1.3537719249725342,,
0,7899,,,0.8161544799804688,,
0,7949,,,0.5921727418899536,,
0,7999,,,0.45676499605178833,,
0,8049,,,0.6359731554985046,,
0,8099,,,0.20315878093242645,,
0,8149,,,0.2736433446407318,,
0,8199,,,0.5654734373092651,,
0,8249,,,0.6868513822555542,,
0,8299,,,0.397799015045166,,
0,8349,,,0.7581024169921875,,
0,8399,,,0.26590409874916077,,
0,8449,,,0.3658980429172516,,
0,8499,,,0.664718747138977,,
0,8549,,,0.3242509961128235,,
0,8599,,,0.4990461766719818,,
0,8649,,,0.5792953372001648,,
0,8699,,,1.042985200881958,,
0,8749,,,0.6280790567398071,,
0,8799,,,0.11269193887710571,,
0,8849,,,0.07311411201953888,,
0,8899,,,0.24350635707378387,,
0,8949,,,0.7224586606025696,,
0,8999,,,0.03878036141395569,,
0,9049,,,0.14032578468322754,,
0,9099,,,0.08850060403347015,,
0,9149,,,0.07467462867498398,,
0,9199,,,1.2735261917114258,,
0,9249,,,0.14316917955875397,,
0,9299,,,0.500771164894104,,
0,9349,,,0.048399828374385834,,
0,9399,,,0.24856619536876678,,
0,9449,,,3.1461329460144043,,
0,9499,,,0.06768964231014252,,
0,9549,,,0.4456515312194824,,
0,9599,,,0.04088589921593666,,
0,9599,,,,0.82833331823349,0.5394477248191833
1,9649,,,0.90171879529953,,
1,9699,,,0.18666720390319824,,
1,9749,,,0.054189831018447876,,
1,9799,,,0.6542503833770752,,
1,9849,,,1.8386434316635132,,
1,9899,,,0.02953324280679226,,
1,9949,,,0.6710236072540283,,
1,9999,,,0.09661857783794403,,
1,10049,,,0.8535622358322144,,
1,10099,,,1.7580184936523438,,
1,10149,,,0.14063206315040588,,
1,10199,,,0.05738844722509384,,
1,10249,,,0.03532213717699051,,
1,10299,,,0.733291745185852,,
1,10349,,,0.01026517990976572,,
1,10399,,,0.032888419926166534,,
1,10449,,,0.2492780238389969,,
1,10499,,,0.4034622609615326,,
1,10549,,,0.42333346605300903,,
1,10599,,,0.24021318554878235,,
1,10649,,,0.4846786558628082,,
1,10699,,,0.823045551776886,,
1,10749,,,0.022248532623052597,,
1,10799,,,1.0485150814056396,,
1,10849,,,1.441652774810791,,
1,10899,,,0.08578459918498993,,
1,10949,,,0.18591579794883728,,
1,10999,,,0.35388824343681335,,
1,11049,,,1.1649690866470337,,
1,11099,,,1.0655369758605957,,
1,11149,,,0.678057074546814,,
1,11199,,,0.6962688565254211,,
1,11249,,,0.4613584876060486,,
1,11299,,,0.8854567408561707,,
1,11349,,,0.3416381776332855,,
1,11399,,,0.8914400935173035,,
1,11449,,,0.17913170158863068,,
1,11499,,,0.10506242513656616,,
1,11549,,,0.2685694396495819,,
1,11599,,,0.30938348174095154,,
1,11649,,,0.5873464345932007,,
1,11699,,,1.0868288278579712,,
1,11749,,,0.3409789204597473,,
1,11799,,,0.018464574590325356,,
1,11849,,,0.010466253384947777,,
1,11899,,,0.08321559429168701,,
1,11949,,,0.5333178043365479,,
1,11999,,,1.8870375156402588,,
1,12049,,,0.04442647099494934,,
1,12099,,,0.20062239468097687,,
1,12149,,,0.08556205034255981,,
1,12199,,,0.7315222024917603,,
1,12249,,,0.06299705803394318,,
1,12299,,,0.44129031896591187,,
1,12349,,,1.786688208580017,,
1,12399,,,1.973375678062439,,
1,12449,,,0.18189232051372528,,
1,12499,,,0.922866940498352,,
1,12549,,,0.7586256861686707,,
1,12599,,,0.3247113823890686,,
1,12649,,,0.1684226393699646,,
1,12699,,,0.3114866614341736,,
1,12749,,,0.09294938296079636,,
1,12799,,,0.7446326017379761,,
1,12849,,,0.0361364409327507,,
1,12899,,,0.056685544550418854,,
1,12949,,,0.9057820439338684,,
1,12999,,,0.24596922099590302,,
1,13049,,,0.32579725980758667,,
1,13099,,,0.5196806192398071,,
1,13149,,,0.3350507616996765,,
1,13199,,,0.6064319014549255,,
1,13249,,,0.06472209095954895,,
1,13299,,,0.23039214313030243,,
1,13349,,,0.24463383853435516,,
1,13399,,,0.03875391185283661,,
1,13449,,,0.09220709651708603,,
1,13499,,,0.3464336395263672,,
1,13549,,,0.06989318132400513,,
1,13599,,,0.17938394844532013,,
1,13649,,,0.5535122752189636,,
1,13699,,,0.02028956450521946,,
1,13749,,,0.020088693127036095,,
1,13799,,,0.29641443490982056,,
1,13849,,,0.2243022918701172,,
1,13899,,,0.039083853363990784,,
1,13949,,,0.7377080917358398,,
1,13999,,,0.33981776237487793,,
1,14049,,,0.057836152613162994,,
1,14099,,,0.30261602997779846,,
1,14149,,,0.04766499251127243,,
1,14199,,,0.6990494728088379,,
1,14249,,,1.0166966915130615,,
1,14299,,,0.00883634202182293,,
1,14349,,,0.2634933590888977,,
1,14399,,,1.1845872402191162,,
1,14449,,,0.11328010261058807,,
1,14499,,,0.28608837723731995,,
1,14549,,,0.7111731767654419,,
1,14599,,,0.45637303590774536,,
1,14649,,,0.2084927260875702,,
1,14699,,,0.7953929305076599,,
1,14749,,,0.3478628993034363,,
1,14799,,,0.2854405343532562,,
1,14849,,,1.176098108291626,,
1,14899,,,0.04833051562309265,,
1,14949,,,1.0806553363800049,,
1,14999,,,0.02611447498202324,,
1,15049,,,1.488989233970642,,
1,15099,,,0.0119288619607687,,
1,15149,,,0.10386936366558075,,
1,15199,,,0.25969454646110535,,
1,15249,,,0.11445101350545883,,
1,15299,,,0.8309885859489441,,
1,15349,,,0.2972133755683899,,
1,15399,,,0.041553329676389694,,
1,15449,,,0.07550713419914246,,
1,15499,,,0.15500369668006897,,
1,15549,,,0.46079593896865845,,
1,15599,,,0.32620805501937866,,
1,15649,,,0.583681046962738,,
1,15699,,,0.20895282924175262,,
1,15749,,,0.07483930140733719,,
1,15799,,,0.7049136161804199,,
1,15849,,,0.315182626247406,,
1,15899,,,0.8482258915901184,,
1,15949,,,0.42236751317977905,,
1,15999,,,0.2593230903148651,,
1,16049,,,0.44830575585365295,,
1,16099,,,0.36064329743385315,,
1,16149,,,0.06444653123617172,,
1,16199,,,0.17956170439720154,,
1,16249,,,0.02318786457180977,,
1,16299,,,0.16640977561473846,,
1,16349,,,0.5488260984420776,,
1,16399,,,0.6198932528495789,,
