epoch,train_loss,val_loss,val_acc
0.0,2.4143438364664713,1.747272493357354,0.42966666666666664
1.0,1.744833498398463,1.9305113414500623,0.422
2.0,1.4084817900657653,1.3163306421421943,0.4330833333333333
3.0,0.8663638985951742,0.8970542118904439,0.7085
4.0,0.9454646565914154,0.764042430101557,0.7636666666666667
5.0,0.9886387190818786,1.0253159800108442,0.67325
6.0,0.7162489852706592,0.3585559018748872,0.90525
7.0,0.3044678432444731,0.28031045444151187,0.9225833333333333
8.0,0.25401100068787735,0.25030947207136356,0.9315
9.0,0.23342468076447645,0.2415602615182387,0.9310833333333334
10.0,0.20090633256236712,0.22246636795078187,0.9381666666666667
11.0,0.17750030119468768,0.20758003328352215,0.9421666666666667
12.0,0.1632391180470586,0.21244883179624982,0.9435833333333333
13.0,0.15213070682436228,0.20031363564107488,0.9455
14.0,0.14194944571579496,0.18238491432721468,0.9500833333333333
15.0,0.13444824089482427,0.1826418597211546,0.9495
16.0,0.1270014830629031,0.18705732196549626,0.9496666666666667
17.0,0.12211993106268346,0.18404211926254185,0.951
18.0,0.11787293635246654,0.17682092745808212,0.9528333333333333
19.0,0.1096920586200431,0.18453156607265167,0.9511666666666667
20.0,0.10054895413542787,0.17204591537766317,0.95375
21.0,0.09710776083233456,0.16837913584598202,0.9535
22.0,0.0962499787894388,0.16503027115671082,0.9566666666666667
23.0,0.09138874727052947,0.1689127878969575,0.9548333333333333
24.0,0.09111580118257552,0.17337111756948637,0.9541666666666667
