epoch,train_loss,val_loss,val_acc
0.0,2.3175450172424314,2.3231309563555618,0.09783333333333333
1.0,2.3173824555079143,2.3199048752480365,0.0995
2.0,2.3167319564819335,2.3144487865427705,0.11125
3.0,2.3157416149775187,2.3106812403557146,0.10441666666666667
4.0,2.3163432416915892,2.314462683302291,0.09875
5.0,2.3171073824564616,2.3280887248668263,0.11108333333333334
6.0,2.315778618812561,2.332900598962256,0.10433333333333333
7.0,2.317644329388936,2.3146780691248305,0.10275
8.0,2.3171702769597373,2.3061881800915334,0.10308333333333333
9.0,2.317524078051249,2.3356689163979065,0.10258333333333333
10.0,2.309378107706706,2.3104439606057836,0.10866666666666666
11.0,2.309373621622721,2.31706632705445,0.09775
12.0,2.3093867321014403,2.3188944877462183,0.09541666666666666
13.0,2.3091569471359255,2.3078823127645127,0.10308333333333333
14.0,2.3097531906763713,2.3109035415852324,0.10725
15.0,2.309728022257487,2.3119378990315376,0.10433333333333333
16.0,2.3090902913411457,2.3076283284958374,0.11058333333333334
17.0,2.3084065863291423,2.315788227192899,0.10458333333333333
18.0,2.308871469815572,2.3082000017166138,0.113
19.0,2.3078328901926675,2.3042109304286065,0.1085
20.0,2.3054407087961835,2.304158113104232,0.111
21.0,2.3044049453735354,2.3027978247784553,0.10783333333333334
22.0,2.3039758631388345,2.3009978025517563,0.1145
23.0,2.3027008743286133,2.303324071650809,0.1115
24.0,2.303098081588745,2.30134764377107,0.11083333333333334
