epoch,train_loss,val_loss,val_acc
0.0,1.5066021314064661,0.573945051495065,0.8095833333333333
1.0,0.440468334933122,0.37836232567404177,0.8834166666666666
2.0,0.3239309786558151,0.32286512225549274,0.905
3.0,0.29434879517555235,0.30130865537819074,0.9093333333333333
4.0,0.2693384189903736,0.273102197617768,0.9226666666666666
5.0,0.2598760628451904,0.2684487310099475,0.9185
6.0,0.24944623878101507,0.2879810757300955,0.9145833333333333
7.0,0.23781007976333302,0.2523544352263846,0.9251666666666667
8.0,0.22128087314466635,0.25260751948077625,0.9245833333333333
9.0,0.2199597646916906,0.2549127588405254,0.92325
10.0,0.1968986011892557,0.23386637450374187,0.9316666666666666
11.0,0.18242570290217797,0.209959063738426,0.9374166666666667
12.0,0.17314603488892316,0.20896335495041407,0.9384166666666667
13.0,0.1618195939771831,0.20150585201113147,0.93975
14.0,0.15502072357883057,0.2000837787153556,0.94325
15.0,0.15061057752619186,0.1896781424912525,0.9439166666666666
16.0,0.14607517813518645,0.20123797180527386,0.944
17.0,0.14309539019564788,0.1889455945211205,0.94275
18.0,0.14005197138090927,0.19345104542778843,0.9478333333333333
19.0,0.135198782838881,0.1762817620666341,0.9465833333333333
20.0,0.12606739851708212,0.16885371763814003,0.9491666666666667
21.0,0.12019507304330666,0.1677276471907154,0.94925
22.0,0.11955836833020052,0.1670778747449847,0.9519166666666666
23.0,0.11624918680389722,0.1661343929764042,0.9513333333333334
24.0,0.11149356716747086,0.16716590379067559,0.9528333333333333
